Date,Volume,Close,Min,Max
2021-12-14,114766461.0,96.8939,93.64471,97.76682
2021-12-15,88488040.0,96.021,94.71161,99.803635
2021-12-16,104803850.0,104.9441,96.06948,105.623085
2021-12-17,111123016.0,103.5863,99.90062,114.54624
2021-12-20,100455678.0,98.4458,96.02099,105.52609
2021-12-21,103668611.0,88.6012,88.60117,103.974236
2021-12-22,64058033.0,84.1396,83.897125,88.746666
2021-12-23,39282764.0,85.5945,81.86031,87.000824
2021-12-24,30845900.0,86.9038,85.061005,87.48578
2021-12-27,55332002.0,87.1463,86.56437,89.03764
2021-12-28,45926325.0,87.3403,86.22491,89.086136
2021-12-29,35763161.0,86.9038,85.739944,88.45569
2021-12-30,76663656.0,86.3704,86.22491,88.3102
2021-12-31,26439176.0,85.8854,85.88544,86.80685
2022-01-03,34903585.0,87.2918,86.467384,88.21321
2022-01-04,98839472.0,87.4373,86.51588,89.23162
2022-01-05,55543573.0,88.2132,87.437294,89.18312
2022-01-06,140378776.0,91.3169,86.80685,91.75338
2022-01-07,50155979.0,93.3537,90.686485,93.93568
2022-01-10,92205103.0,99.6096,94.61462,101.84044
2022-01-11,137302086.0,101.8404,101.0645,106.30202
2022-01-12,78920546.0,103.8772,102.2284,105.04114
2022-01-13,108251533.0,107.6599,103.19831,109.59971
2022-01-14,149640272.0,113.7703,106.68998,114.44926
2022-01-17,100831306.0,112.9944,110.95759,118.81384
2022-01-18,74737417.0,108.8238,108.04785,116.19509
2022-01-19,138539590.0,113.2854,107.36891,114.15828
2022-01-20,70832185.0,113.7703,111.53952,115.80713
2022-01-21,62721893.0,111.8305,110.95759,115.90411
2022-01-24,68070421.0,106.108,106.01105,111.92749
2022-01-25,65127777.0,105.8171,103.39229,107.46591
2022-01-26,38211717.0,107.2719,105.33211,109.59971
2022-01-27,53861591.0,112.5094,104.75016,112.8974
2022-01-28,38082588.0,110.3756,110.37564,113.47934
2022-01-31,26287370.0,110.5696,110.27864,112.60642
2022-02-01,32786211.0,112.0245,109.6967,112.02448
2022-02-02,38396850.0,110.0847,108.6298,113.47934
2022-02-03,32842206.0,107.2719,106.496,111.34555
2022-02-04,23465873.0,106.69,104.75016,108.92078
2022-02-07,62670548.0,107.9509,104.07123,108.53281
2022-02-08,44205689.0,107.7569,105.33211,108.92078
2022-02-09,40677708.0,109.8907,105.42909,110.27864
2022-02-10,75554694.0,111.2485,110.08466,113.77032
2022-02-11,46664522.0,111.2485,107.36891,111.24854
2022-02-14,46548545.0,107.5629,105.04114,109.59971
2022-02-15,28452366.0,108.0479,106.883965,109.59971
2022-02-16,28848574.0,107.6599,106.30202,109.502716
2022-02-17,29151842.0,105.7201,105.72007,109.11475
2022-02-18,17509251.0,106.884,105.52609,107.562904
2022-02-21,48743996.0,108.6298,106.20503,109.89068
2022-02-22,77665809.0,109.5997,105.33211,109.98768
2022-02-23,49623138.0,107.7569,106.20503,111.442535
2022-02-24,72072514.0,102.3254,97.86381,104.26521
2022-02-25,42883455.0,106.69,103.004326,107.95087
2022-02-28,45301227.0,105.4291,103.78025,108.144844
2022-03-01,43979503.0,107.8539,106.10803,109.98768
2022-03-02,25970808.0,108.6298,107.07794,109.11475
2022-03-03,31919755.0,109.1148,108.04785,110.56961
2022-03-04,92596577.0,106.69,105.817055,108.6298
2022-03-07,74756583.0,104.3622,103.295296,106.01105
2022-03-08,44287027.0,104.8472,102.2284,105.52609
2022-03-09,35334882.0,106.108,105.13812,107.46591
2022-03-10,55419255.0,102.8103,102.51937,107.36891
2022-03-11,30150788.0,103.8772,102.13142,105.42909
2022-03-14,35723777.0,104.9441,103.87724,106.68998
2022-03-15,37947760.0,106.205,104.45918,106.592995
2022-03-16,46366032.0,106.205,104.26521,107.85387
2022-03-17,57923624.0,108.5328,106.30202,109.40573
2022-03-18,78672055.0,108.7268,108.72679,112.21846
2022-03-21,300013876.0,110.6666,109.59971,113.47934
2022-03-22,111777825.0,110.3756,107.65989,111.34555
2022-03-23,78437760.0,109.5997,108.6298,110.86059
2022-03-24,46815088.0,109.5997,108.6298,110.37564
2022-03-25,42675258.0,109.7937,109.11475,110.763596
2022-03-28,139325336.0,110.5696,109.89068,111.8305
2022-03-29,101913179.0,112.2185,110.66661,112.99439
2022-03-30,99050185.0,110.5696,110.56961,113.86731
2022-03-31,104616299.0,113.6733,110.86059,113.673325
2022-04-01,79243400.0,111.1516,111.05457,113.964294
2022-04-04,65464648.0,111.5395,111.15156,112.02448
2022-04-05,161186548.0,113.7703,111.733505,115.32217
2022-04-06,82821151.0,113.0914,112.50943,115.41917
2022-04-07,67911711.0,113.4793,112.60642,114.352264
2022-04-08,180527045.0,112.2185,110.37564,114.06129
2022-04-11,142031435.0,113.7703,112.12147,115.41917
2022-04-12,118657116.0,115.7101,112.703415,115.71014
2022-04-13,125175226.0,115.4192,114.64323,118.522865
2022-04-14,121048423.0,117.068,114.83722,118.81384
2022-04-15,109782352.0,122.1115,117.45597,122.20853
2022-04-18,128733299.0,121.1416,120.26871,125.60321
2022-04-19,103527968.0,122.4025,119.00782,123.37241
2022-04-20,109934805.0,120.8507,120.07472,123.17844
2022-04-21,70574652.0,119.4928,119.492775,121.723564
2022-04-22,104299616.0,117.359,116.77704,121.723564
2022-04-25,44866380.0,116.4861,114.54624,118.13491
2022-04-26,107783524.0,115.0312,112.703415,120.462685
2022-04-27,68981688.0,120.4627,113.09138,121.723564
2022-04-28,74564152.0,119.2988,119.00782,122.01454
2022-04-29,62083638.0,119.8807,118.522865,121.529594
2022-05-05,37787759.0,120.8507,120.462685,122.30551
2022-05-06,25383872.0,120.9476,119.39578,121.529594
2022-05-09,46511086.0,120.7537,120.26871,122.499504
2022-05-10,67723522.0,119.9777,118.32889,121.820564
2022-05-11,78956679.0,117.359,117.35898,121.529594
2022-05-12,96712336.0,114.3523,113.18837,116.97101
2022-05-13,42526027.0,118.9108,115.61314,119.492775
2022-05-16,34405075.0,118.7169,118.03791,120.36569
2022-05-17,70297080.0,122.1115,118.619865,122.111534
2022-05-18,58877057.0,120.5893,119.699745,122.66506
2022-05-20,27741496.0,117.8217,117.82172,121.57778
2022-05-23,38467632.0,119.3044,114.85641,119.304375
2022-05-24,58115145.0,119.6009,116.833275,120.4905
2022-05-25,28389848.0,121.5778,118.11825,121.57778
2022-05-26,73837973.0,123.0604,120.787025,127.5084
2022-05-27,50462953.0,124.6419,123.06043,126.8165
2022-05-30,115698453.0,129.9795,125.136154,130.37486
2022-05-31,70671134.0,128.4968,128.49684,131.65984
2022-06-01,111774046.0,127.9038,125.432686,129.38643
2022-06-02,40973557.0,127.4096,127.01418,128.79338
2022-06-03,60340253.0,129.4853,127.5084,130.37486
2022-06-06,43741531.0,131.2645,129.88065,131.65984
2022-06-07,74482389.0,133.439,131.65984,134.42746
2022-06-08,103822658.0,135.2182,133.14249,137.09624
2022-06-09,69080883.0,135.317,132.45059,138.28236
2022-06-10,101119134.0,140.2592,134.92168,142.82918
2022-06-13,115481198.0,138.5789,138.48006,146.28871
2022-06-14,77919225.0,138.2824,136.70087,140.85231
2022-06-15,79288552.0,134.4275,134.22978,139.36964
2022-06-16,38091711.0,132.2529,132.05522,136.20665
2022-06-17,43731714.0,133.9332,132.45059,136.00897
2022-06-20,22329124.0,133.9332,133.63672,135.91013
2022-06-21,23469585.0,135.8113,134.32861,135.91013
2022-06-22,34375449.0,133.439,133.43903,135.81126
2022-06-23,28661565.0,133.9332,133.24135,135.11937
2022-06-24,71022807.0,135.4159,133.14249,137.09624
2022-06-27,25348083.0,135.0205,130.37486,135.41591
2022-06-28,25662440.0,131.7587,131.46216,136.79971
2022-06-29,39049453.0,126.52,126.519966,132.74713
2022-06-30,33114892.0,127.7061,124.83962,127.90377
2022-07-01,22098635.0,131.561,128.69452,131.75868
2022-07-04,40471571.0,135.4159,132.15405,138.08469
2022-07-05,26309002.0,132.2529,132.05522,137.887
2022-07-06,54368660.0,132.1541,131.06679,137.49162
2022-07-07,41498572.0,136.009,132.15405,136.70087
2022-07-08,15460679.0,138.6777,134.42746,138.87543
2022-07-13,61704673.0,143.6199,136.60202,149.25403
2022-07-14,45098206.0,141.3465,141.04999,146.98062
2022-07-18,37872558.0,140.8523,140.25923,144.31184
2022-07-19,41750751.0,142.8292,140.65462,143.71877
2022-07-20,24771659.0,143.1257,141.7419,143.52109
2022-07-21,45936592.0,141.3465,141.34653,143.42226
2022-07-22,35235648.0,140.1604,139.66618,144.0153
2022-07-25,32816982.0,144.1142,139.36964,144.11415
2022-07-26,41435785.0,142.335,141.44537,145.49796
2022-07-27,27659789.0,141.2477,140.1604,143.91647
2022-07-28,56765322.0,143.3234,141.44537,145.49796
2022-07-29,63590987.0,143.2245,142.13728,145.89334
2022-08-01,47895974.0,149.3529,143.42226,149.74825
2022-08-02,32565275.0,145.8933,145.10258,150.83553
2022-08-03,69093261.0,148.4633,146.18987,148.95749
2022-08-04,47637564.0,148.6609,143.71877,152.12048
2022-08-05,41441321.0,152.7135,148.66095,152.71355
2022-08-08,49554104.0,154.8881,153.89967,157.26038
2022-08-09,39095237.0,152.417,151.72511,155.58002
2022-08-10,68008169.0,152.9112,150.24246,155.18465
2022-08-11,42770746.0,155.0858,153.30663,156.27193
2022-08-12,39854671.0,153.6031,151.32974,156.17308
2022-08-15,45264493.0,154.0974,151.2309,154.29506
2022-08-16,42718620.0,154.3939,151.03322,154.69043
2022-08-17,101517973.0,159.1384,153.5043,161.60948
2022-08-18,103800584.0,164.6736,155.48119,165.9586
2022-08-19,42847460.0,165.069,162.20256,166.65053
2022-08-22,51453548.0,162.6968,162.40024,166.15631
2022-08-23,42869376.0,160.7199,160.7199,164.67365
2022-08-24,58554163.0,155.9754,155.48119,161.90602
2022-08-25,55365617.0,154.2951,154.29506,158.9407
2022-08-26,35006254.0,156.5685,154.49274,157.65575
2022-08-29,58870984.0,155.1846,152.6147,158.74303
2022-08-31,48897077.0,158.15,154.39389,158.14996
2022-09-01,38901113.0,154.5916,153.30663,158.0511
2022-09-02,54034837.0,156.1731,153.01009,156.56845
2022-09-05,56102501.0,156.7662,155.18465,157.7546
2022-09-06,51696808.0,154.7893,153.60313,158.74303
2022-09-07,55385305.0,152.8124,152.21933,156.56845
2022-09-08,117193951.0,152.8124,151.62627,153.80084
2022-09-09,92829521.0,153.702,152.12048,155.48119
2022-09-12,87052086.0,152.7135,152.31819,155.2835
2022-09-13,163044486.0,139.5673,138.38121,153.5043
2022-09-14,117718603.0,141.4454,137.39278,143.61993
2022-09-15,103056825.0,142.4338,141.7419,146.98062
2022-09-16,128076552.0,147.6725,143.3234,149.94592
2022-09-19,93402793.0,146.4864,146.48639,151.42859
2022-09-20,74432737.0,146.3876,141.04999,148.66095
2022-09-21,72221303.0,142.6315,141.14883,146.48639
2022-09-22,41660465.0,144.3118,141.14883,144.31184
2022-09-23,89468498.0,148.2656,145.39912,151.52744
2022-09-26,103632276.0,145.6956,145.30028,151.62627
2022-09-27,61364155.0,142.5327,142.4338,148.16673
2022-09-28,106609847.0,136.602,135.41591,142.6315
2022-09-29,92502506.0,132.9448,129.48528,138.28236
2022-09-30,89677361.0,133.0437,129.2876,134.03209
2022-10-03,121661059.0,138.3812,132.84596,138.38121
2022-10-04,96612829.0,139.0731,134.42746,140.75346
2022-10-05,120876125.0,136.2066,135.11937,140.1604
2022-10-06,135156730.0,139.3696,135.91013,139.86388
2022-10-07,74596713.0,138.9743,137.29393,139.2708
2022-10-10,175443725.0,144.3118,138.97429,144.31184
2022-10-11,142278765.0,142.928,142.92802,146.68408
2022-10-12,133585197.0,138.4801,138.48006,144.21298
2022-10-13,146314041.0,143.3234,139.36964,145.10258
2022-10-14,256722774.0,151.2309,144.50952,151.62627
2022-10-17,276466215.0,162.1037,153.30663,162.10371
2022-10-18,267117634.0,166.0574,159.92915,166.05745
2022-10-19,195867215.0,169.0228,162.9933,170.70311
2022-10-20,221063551.0,163.3887,163.38867,170.99965
2022-10-21,128279365.0,164.5748,160.12683,165.85977
2022-10-24,132504755.0,164.2783,162.79561,167.0459
2022-10-25,105870856.0,163.784,161.60948,168.03433
2022-10-26,120088821.0,164.6736,163.48752,168.23201
2022-10-27,70777371.0,163.2898,162.89445,166.74936
2022-10-28,26199028.0,161.0164,159.83029,163.78404
2022-10-31,175710038.0,170.0112,161.60948,170.0112
2022-11-01,161808686.0,166.5517,164.67365,170.0112
2022-11-02,180288511.0,172.5811,167.34242,174.95338
2022-11-03,200080890.0,172.3835,167.24358,174.26149
2022-11-04,105919322.0,169.7147,169.12161,173.07536
2022-11-07,126996665.0,168.6274,168.52855,170.70311
2022-11-08,125071600.0,169.1216,168.33087,170.40657
2022-11-09,141363541.0,170.5054,166.55168,170.60428
2022-11-10,89105001.0,170.5054,168.03433,171.79039
2022-11-11,119789037.0,169.1216,168.23201,170.50542
2022-11-14,139248240.0,175.4476,168.92392,175.84297
2022-11-15,132304422.0,172.4823,171.395,179.006
2022-11-16,113647146.0,172.9765,171.0985,175.54646
2022-11-17,86664854.0,170.0112,165.06902,174.7557
2022-11-18,96857571.0,170.5054,169.02277,175.34875
2022-11-21,101680646.0,171.395,169.51698,173.96495
2022-11-22,140543937.0,178.9071,171.29617,178.90714
2022-11-23,322953616.0,187.8031,176.04068,191.95451
2022-11-24,176815120.0,190.9661,185.1343,191.95451
2022-11-25,108918617.0,190.9661,190.57071,196.79787
2022-11-28,209960319.0,183.9482,183.65164,196.8967
2022-11-29,180495930.0,183.1574,183.15742,188.29729
2022-11-30,653250487.0,182.9597,182.56436,192.05336
2022-12-01,297970713.0,184.3436,183.25626,189.38458
2022-12-02,347760550.0,191.4603,185.03545,191.75682
2022-12-05,158711374.0,193.0418,191.75682,197.5886
2022-12-06,110493437.0,193.3383,190.86723,196.20479
2022-12-07,143228079.0,185.4308,183.5528,195.41403
2022-12-08,68835529.0,184.9366,180.88402,187.11118
2022-12-09,79089664.0,188.0008,185.03545,189.28574
2022-12-12,73543072.0,191.8557,188.79152,193.33833
2022-12-13,121952853.0,194.2279,191.06493,195.3152
2022-12-14,118565036.0,185.7274,184.83777,196.20479
2022-12-15,125114288.0,194.4256,186.91348,195.21635
2022-12-16,298065624.0,209.0545,194.72214,209.35101
2022-12-19,248368254.0,205.9903,201.34467,211.8221
2022-12-20,193097608.0,207.5718,204.01344,212.514
2022-12-21,91663202.0,204.903,204.01344,209.94406
2022-12-22,72872289.0,201.6412,200.35623,207.7695
2022-12-23,65391998.0,202.8273,197.68745,203.12386
2022-12-26,69088074.0,207.0776,203.12386,208.95563
2022-12-27,267773991.0,203.4204,200.7516,217.45619
2022-12-28,119462268.0,198.3793,194.4256,205.4961
2022-12-29,95213451.0,203.1239,197.68745,204.8042
2022-12-30,134759027.0,202.0366,198.97241,205.39726
2023-01-02,187060532.0,207.6707,201.64119,211.22903
2023-01-03,120256468.0,205.5949,205.59494,211.22903
2023-01-04,119492990.0,203.2227,199.56548,206.08916
2023-01-05,118799282.0,184.5412,184.54123,205.39726
2023-01-06,129840507.0,194.0302,177.42448,194.03023
2023-01-09,112174401.0,185.925,185.92505,199.96086
2023-01-10,127176241.0,185.5297,179.59904,191.55914
2023-01-11,133710368.0,178.2152,175.54646,187.80307
2023-01-12,119034535.0,186.5181,170.0112,187.21
2023-01-13,142762275.0,180.3898,179.50021,192.05336
2023-01-16,103514887.0,188.0996,177.9187,188.39615
2023-01-17,108878635.0,193.0418,187.11118,193.7337
2023-01-18,98360317.0,198.1817,194.03023,199.1701
2023-01-19,130395649.0,201.6412,196.699,203.71692
2023-01-20,101290931.0,202.0366,198.28052,203.51923
2023-01-23,168825926.0,199.269,197.98398,203.2227
2023-01-24,75677020.0,198.2805,192.64641,201.64119
2023-01-25,107037218.0,193.2395,188.00076,199.76317
2023-01-26,72665128.0,190.9661,188.9892,195.71057
2023-01-27,73926787.0,186.2216,182.36667,191.2626
2023-01-30,56899017.0,183.0586,181.47708,188.79152
2023-01-31,79696500.0,181.0817,176.43605,183.05858
2023-02-01,75714134.0,177.5233,176.3372,183.3551
2023-02-02,92635833.0,178.2152,171.395,180.48865
2023-02-03,67515583.0,186.8146,178.31407,186.81464
2023-02-06,21128611.0,182.9597,178.41292,184.83777
2023-02-07,71761395.0,171.4939,166.35399,184.83777
2023-02-15,65809381.0,188.5938,171.98808,188.59383
2023-02-16,116556792.0,182.3667,182.36667,202.62964
2023-02-17,35212460.0,180.2909,179.50021,184.64008
2023-02-20,47625293.0,179.599,177.12794,184.93661
2023-02-21,97456130.0,178.8083,177.52333,182.76204
2023-02-22,49611870.0,178.3141,177.42448,181.37823
2023-02-23,57562207.0,180.3898,178.1164,181.9713
2023-02-24,85769692.0,182.2678,179.10483,184.54123
2023-02-27,73909088.0,181.6748,179.59904,184.14586
2023-02-28,183252994.0,188.7915,182.95973,190.57071
2023-03-01,98239224.0,189.78,186.5181,190.76839
2023-03-02,106847498.0,196.3036,189.6811,198.4782
2023-03-03,96456719.0,193.2395,187.80307,198.67589
2023-03-06,75376157.0,197.4898,191.16376,198.77473
2023-03-07,102381096.0,197.8851,196.699,201.74005
2023-03-08,85585459.0,197.5886,193.7337,198.57704
2023-03-09,73368974.0,196.699,194.72214,198.28052
2023-03-10,150366847.0,203.1239,196.00711,207.0776
2023-03-13,110165516.0,205.8915,202.62964,207.47298
2023-03-14,91598930.0,206.0892,201.93773,209.84523
2023-03-15,80971210.0,198.6759,196.79787,207.7695
2023-03-16,63915452.0,202.2343,198.57704,205.10072
2023-03-17,102781602.0,207.3741,202.62964,210.14177
2023-03-20,91087479.0,195.9083,195.90826,208.8568
2023-03-21,94694759.0,195.414,188.9892,199.56548
2023-03-22,39549891.0,195.414,193.53601,197.68745
2023-03-23,54237757.0,200.1585,193.93138,200.9493
2023-03-24,66391770.0,194.7221,194.52444,203.12386
2023-03-27,42920097.0,194.821,193.93138,197.68745
2023-03-28,154533468.0,200.2574,196.79787,204.6065
2023-03-29,94171987.0,202.9262,195.71057,206.58339
2023-03-30,126655475.0,208.5603,201.04813,208.8568
2023-03-31,84458469.0,201.3447,201.34467,208.46141
2023-04-03,97555100.0,201.2458,192.74525,203.12386
2023-04-04,48237459.0,201.7401,193.83255,204.11229
2023-04-05,65250462.0,203.6181,200.45508,205.59494
2023-04-06,195125421.0,212.0198,203.61807,216.46776
2023-04-07,189784361.0,223.1891,211.1302,224.57294
2023-04-10,118623260.0,221.5088,218.1481,224.96832
2023-04-11,149659331.0,219.6308,218.64232,226.7475
2023-04-12,96683822.0,218.9388,218.24695,222.59607
2023-04-13,126381485.0,219.4331,218.44463,226.15445
2023-04-14,49826354.0,219.6308,218.74117,221.50879
2023-04-17,78978737.0,213.9967,213.4036,221.50879
2023-04-18,67117657.0,216.4678,214.39203,219.53192
2023-04-19,96206412.0,220.9157,216.27007,222.39838
2023-04-20,46702516.0,219.2354,217.45619,222.39838
2023-04-24,261344379.0,233.7654,219.33421,234.35847
2023-04-25,118734622.0,225.4625,224.37526,235.64343
2023-04-26,190543172.0,233.2712,220.52036,236.43419
2023-04-27,166894506.0,236.0388,222.39838,238.21338
2023-04-28,98882420.0,232.777,228.03247,237.22493
2023-05-02,112133133.0,229.7128,226.64867,233.76541
2023-05-03,448881379.0,228.9221,224.37526,235.34691
2023-05-04,322705930.0,244.0452,228.03247,248.09775
2023-05-05,210173431.0,247.4058,242.85902,255.41217
2023-05-08,221657281.0,242.5625,239.59718,249.38272
2023-05-09,200522455.0,243.1556,240.48679,245.42897
2023-05-10,211481363.0,244.9348,242.26598,246.51624
2023-05-11,278783959.0,269.3492,245.13243,269.34915
2023-05-12,655926257.0,281.5069,273.3029,296.23465
2023-05-15,211594518.0,253.4353,253.4353,265.5931
2023-05-16,695221227.0,234.7538,228.13132,247.10931
2023-05-17,234359790.0,247.9001,236.2365,247.9989
2023-05-18,302603430.0,252.0515,245.23128,260.84857
2023-05-22,130390867.0,250.7,242.0,254.4
2023-05-23,205496954.0,235.4,232.4,254.0
2023-05-24,125088159.0,228.9,228.9,239.0
2023-05-25,70259783.0,225.5,224.5,234.3
2023-05-26,160584342.0,225.6,219.3,228.0
2023-05-29,242412179.0,226.7,221.7,233.7
2023-05-30,310415638.0,230.9,227.5,235.1
2023-05-31,168412072.0,231.3,227.9,233.6
2023-06-01,205169828.0,230.8,229.4,233.3
2023-06-02,226657439.0,229.9,228.6,234.9
2023-06-05,449833962.0,242.9,231.3,243.0
2023-06-06,235321623.0,241.0,238.2,245.5
2023-06-07,351064527.0,243.2,242.5,247.0
2023-06-08,203663943.0,245.0,240.9,245.3
2023-06-09,270990698.0,245.6,244.4,249.0
2023-06-12,631514022.0,255.1,245.1,256.4
2023-06-13,302914603.0,255.5,248.0,256.8
2023-06-14,221869786.0,249.8,248.5,259.8
2023-06-15,149163226.0,249.2,247.8,252.3
2023-06-16,264748929.0,247.1,247.1,252.3
2023-06-19,181265127.0,243.7,241.7,248.2
2023-06-20,228962350.0,247.0,241.3,249.0
2023-06-21,169920180.0,248.1,246.4,251.4
2023-06-22,255536874.0,267.0,247.3,267.5
2023-06-23,276321761.0,263.5,261.8,270.0
2023-06-26,546880413.0,260.1,256.3,271.0
2023-06-27,171827687.0,262.9,260.2,264.0
2023-07-03,380218991.0,265.3,263.1,267.6
2023-07-04,346985272.0,260.9,260.3,267.4
2023-07-05,240622544.0,261.9,258.3,263.8
2023-07-06,353616301.0,266.0,262.2,266.5
2023-07-07,297381709.0,266.9,265.3,269.0
2023-07-10,526045704.0,277.2,269.0,278.9
2023-07-11,350599626.0,276.8,275.0,284.0
2023-07-12,219352330.0,275.7,273.1,279.5
2023-07-13,245273538.0,272.6,271.9,279.4
2023-07-14,365551368.0,281.4,272.8,283.1
2023-07-17,288514742.0,287.9,283.5,293.2
2023-07-18,316900334.0,284.2,281.5,289.9
2023-07-19,258363615.0,289.2,277.8,289.8
2023-07-20,343708038.0,296.3,286.3,298.0
2023-07-21,244275999.0,296.8,291.7,298.5
2023-07-24,197058836.0,297.0,294.2,300.5
2023-07-25,129783149.0,293.9,291.8,298.5
2023-07-26,131150467.0,299.7,291.1,301.5
2023-07-27,295093962.0,307.1,298.0,312.0
2023-07-28,192949761.0,313.6,306.2,314.6
2023-07-31,202473113.0,314.7,310.0,316.6
2023-08-01,163475208.0,313.2,308.0,316.0
2023-08-02,148444155.0,311.9,310.3,314.4
2023-08-03,230725690.0,325.5,311.9,328.0
2023-08-04,219175599.0,335.0,326.5,335.7
2023-08-07,216184802.0,343.1,334.5,346.0
2023-08-08,323019685.0,335.7,327.1,343.1
2023-08-09,279474610.0,339.1,331.9,341.5
2023-08-10,380721191.0,332.9,332.9,343.2
2023-08-11,474486057.0,359.0,332.9,364.2
2023-08-14,478950111.0,371.0,358.7,378.7
2023-08-15,512076308.0,372.1,367.4,389.1
2023-08-16,190624453.0,373.0,367.6,377.6
2023-08-17,173813630.0,373.8,370.0,381.0
2023-08-18,215807097.0,363.4,358.5,375.0
2023-08-21,295761284.0,366.0,353.0,369.9
2023-08-22,220937680.0,361.0,358.2,374.7
2023-08-23,248495892.0,367.3,361.6,376.0
2023-08-24,294748982.0,362.4,360.0,373.9
2023-08-25,339361382.0,375.2,364.0,384.8
2023-08-28,272667536.0,388.3,378.2,395.0
2023-08-29,157387070.0,382.2,381.8,389.7
2023-08-31,188189796.0,393.1,381.4,393.1
2023-09-01,304395315.0,409.3,394.5,411.8
2023-09-04,263658743.0,404.1,400.2,413.1
2023-09-05,261032276.0,402.4,396.8,409.8
2023-09-06,178198530.0,394.7,394.0,404.9
2023-09-07,168084058.0,402.0,395.0,404.6
2023-09-08,308480433.0,412.1,402.0,412.9
2023-09-11,157517473.0,406.3,405.6,420.0
2023-09-12,192653763.0,405.0,402.8,412.0
2023-09-13,234431689.0,395.5,391.0,406.0
2023-09-14,202542885.0,393.0,380.2,397.3
2023-09-15,174501611.0,384.1,383.2,397.0
2023-09-18,137740744.0,373.5,370.3,384.1
2023-09-19,150727733.0,375.4,366.9,378.4
2023-09-20,163161156.0,373.9,373.9,382.7
2023-09-21,264483462.0,378.0,365.7,379.5
2023-09-22,132134541.0,384.3,376.9,385.0
2023-09-25,180165698.0,389.9,384.3,390.0
2023-09-26,273233864.0,388.4,385.5,398.8
2023-09-27,189868106.0,385.5,383.1,395.0
2023-09-28,83661909.0,380.0,380.0,389.0
2023-09-29,256131417.0,394.7,380.5,394.7
2023-10-02,237785416.0,399.2,395.3,403.4
2023-10-03,192761316.0,402.9,394.7,402.9
2023-10-04,216222058.0,399.0,395.8,404.8
2023-10-05,239771043.0,398.9,385.9,399.3
2023-10-06,186980365.0,403.4,389.9,404.0
2023-10-09,225272959.0,393.0,391.0,405.3
2023-10-10,320697799.0,395.8,387.7,399.9
2023-10-11,326743223.0,378.9,378.9,398.5
2023-10-12,147518228.0,373.0,370.1,384.0
2023-10-13,126241240.0,371.0,365.5,374.5
2023-10-16,160437358.0,353.8,353.8,373.5
2023-10-17,250556582.0,349.1,348.2,360.0
2023-10-18,206530847.0,343.7,338.7,347.5
2023-10-19,202754387.0,351.2,341.0,359.0
2023-10-20,155407087.0,345.0,340.1,351.2
2023-10-23,156974953.0,370.0,346.2,370.0
2023-10-24,327079489.0,380.8,367.0,385.0
2023-10-25,217903675.0,372.1,366.5,389.7
2023-10-26,219324948.0,369.8,360.0,375.5
2023-10-27,112623196.0,367.8,352.0,371.8
2023-10-30,121839511.0,376.0,359.7,379.1
2023-10-31,179289313.0,367.8,367.8,383.7
2023-11-01,579998625.0,390.2,363.0,395.5
2023-11-02,479585331.0,405.0,380.0,411.3
2023-11-03,448296367.0,418.9,405.1,429.3
2023-11-06,308652596.0,419.0,400.0,421.25
2023-11-07,156607675.0,419.0,411.5,423.75
2023-11-08,144597245.0,424.0,415.75,425.0
2023-11-09,192694769.0,426.5,418.25,432.0
2023-11-10,215795785.0,432.75,421.5,439.0
2023-11-13,184707486.0,414.0,406.75,430.5
2023-11-14,91758396.0,411.25,402.75,417.0
2023-11-15,145412777.0,412.25,410.75,426.5
2023-11-16,105120977.0,426.5,411.75,427.5
2023-11-17,93527073.0,416.25,416.0,426.5
2023-11-20,71914149.0,414.75,414.5,421.0
2023-11-21,161955135.0,413.0,403.25,419.0
2023-11-22,110858276.0,404.5,400.25,417.0
2023-11-23,120383909.0,402.75,395.0,407.0
2023-11-24,153629690.0,404.0,391.25,407.25
2023-11-27,145625310.0,415.25,412.25,420.5
2023-11-28,144265983.0,419.0,413.0,420.25
2023-11-29,97631330.0,414.75,410.0,420.75
2023-11-30,71377199.0,405.25,405.0,417.0
2023-12-01,134665453.0,422.25,408.75,425.0
2023-12-04,387300350.0,443.75,420.25,447.0
2023-12-05,159943729.0,447.0,433.0,447.0
2023-12-06,241819773.0,430.0,430.0,466.0
2023-12-07,111523263.0,428.75,412.0,431.0
2023-12-08,159476571.0,440.0,426.25,448.0
2023-12-11,192153538.0,440.25,431.5,449.25
2023-12-12,145723332.0,440.0,428.25,446.5
2023-12-13,121264580.0,438.0,429.25,444.0
2023-12-14,194313246.0,445.75,435.25,451.5
