Date,Volume,Close,Min,Max
2021-06-18,199874958.0,7.0043,6.96087,7.130435
2021-06-21,148091257.0,6.9652,6.9217396,7.0260873
2021-06-22,187345206.0,6.9826,6.982609,7.095652
2021-06-23,283399148.0,6.7913,6.76087,7.0652175
2021-06-24,320701295.0,6.6565,6.639131,6.821739
2021-06-25,312857109.0,6.3739,6.3739133,6.6652174
2021-06-28,594584856.0,6.3,6.2521744,6.6956525
2021-06-29,284014464.0,6.1478,6.113044,6.352174
2021-06-30,503646252.0,5.9087,5.8695655,6.3434787
2021-07-01,474851284.0,6.0174,5.878261,6.1
2021-07-02,751297726.0,6.2217,5.9086957,6.530435
2021-07-05,690158596.0,6.4217,6.22174,6.478261
2021-07-06,333692096.0,6.2826,6.282609,6.5
2021-07-07,311167321.0,6.2826,6.22174,6.3652177
2021-07-08,255670551.0,6.1261,6.1217394,6.286957
2021-07-09,255110512.0,6.0174,6.0000005,6.1782613
2021-07-12,294492490.0,5.7522,5.7434783,6.0652175
2021-07-13,1332700625.0,6.1609,5.6173916,6.2695656
2021-07-14,2014242344.0,6.7739,6.1173916,6.7739134
2021-07-16,1519782956.0,6.5913,6.5434785,7.0913043
2021-07-19,420817989.0,6.5,6.4695654,6.630435
2021-07-26,536997068.0,6.4522,6.4217396,6.769565
2021-07-27,465622587.0,6.4217,6.378261,6.5869565
2021-07-28,261050354.0,6.3261,6.3260875,6.473913
2021-07-29,449968468.0,6.3783,6.352174,6.5043483
2021-07-30,264021413.0,6.2696,6.265218,6.3956523
2021-08-02,178097199.0,6.2826,6.247826,6.3695655
2021-08-03,272491711.0,6.2826,6.2739134,6.3869567
2021-08-04,374015310.0,6.3261,6.304348,6.478261
2021-08-05,431625859.0,6.4478,6.304348,6.478261
2021-08-06,705092118.0,6.4783,6.478261,6.704348
2021-08-09,284290899.0,6.3261,6.308696,6.5217395
2021-08-10,190150374.0,6.2609,6.239131,6.3347826
2021-08-11,254405199.0,6.0391,6.026087,6.2608695
2021-08-12,442279759.0,6.2391,6.0739136,6.36087
2021-08-13,163361935.0,6.1783,6.173913,6.256522
2021-08-16,179735542.0,6.1609,6.1434784,6.2913046
2021-08-17,125450946.0,6.1304,6.108696,6.169565
2021-08-18,202430968.0,6.0478,6.034783,6.22174
2021-08-19,206293975.0,6.0609,5.995652,6.1391306
2021-08-20,177976791.0,6.0652,6.0043483,6.0956526
2021-08-23,689079008.0,6.0826,6.0695653,6.2521744
2021-08-24,238699431.0,6.0739,6.0652175,6.173913
2021-08-25,168573266.0,5.9304,5.9260874,6.0739136
2021-08-26,194989045.0,5.8435,5.808696,6.0173917
2021-08-27,224593082.0,5.9043,5.834783,5.9260874
2021-08-31,375177135.0,5.9739,5.921739,6.056522
2021-09-01,632664800.0,6.0957,5.9913044,6.239131
2021-09-02,608340848.0,6.1304,6.0956526,6.1869564
2021-09-03,585296410.0,6.1739,6.0695653,6.265218
2021-09-06,294357864.0,6.1261,6.1217394,6.239131
2021-09-07,306537288.0,5.9826,5.982609,6.182609
2021-09-08,298552573.0,5.9043,5.895653,6.0434785
2021-09-09,191236624.0,5.9957,5.878261,5.995652
2021-09-10,140781719.0,5.9217,5.9,6.0086956
2021-09-13,203227917.0,5.9217,5.8869567,6.0173917
2021-09-14,175155866.0,5.9087,5.856522,5.9695654
2021-09-15,212680385.0,5.7913,5.778261,5.9478264
2021-09-16,446511516.0,5.9087,5.76087,5.9913044
2021-09-17,189042110.0,5.8217,5.8130436,5.9347825
2021-09-20,152900639.0,5.7174,5.6782613,5.782609
2021-09-21,228673540.0,5.6565,5.626087,5.808696
2021-09-22,156183205.0,5.713,5.613044,5.730435
2021-09-23,666340434.0,5.7783,5.6956525,6.0391307
2021-09-24,166939112.0,5.7304,5.652174,5.782609
2021-09-27,332914568.0,5.8826,5.765218,5.96087
2021-09-28,167517208.0,5.7652,5.76087,5.904348
2021-09-29,228165627.0,5.7739,5.765218,5.8913045
2021-09-30,199804643.0,5.8,5.765218,5.847826
2021-10-01,229693732.0,5.8174,5.7391305,5.8521743
2021-10-04,257234192.0,5.8174,5.804348,5.96087
2021-10-05,163202180.0,5.7565,5.730435,5.830435
2021-10-06,248790456.0,5.7609,5.6565223,5.804348
2021-10-07,229412899.0,5.8087,5.786957,5.8869567
2021-10-08,942680072.0,5.9783,5.804348,6.078261
2021-10-11,422693191.0,6.0435,5.96087,6.1608696
2021-10-12,832437768.0,5.9957,5.982609,6.2000003
2021-10-13,375358212.0,5.887,5.839131,6.0739136
2021-10-14,213068512.0,5.8261,5.8217397,5.939131
2021-10-15,218747829.0,5.7826,5.752174,5.904348
2021-10-18,159404843.0,5.8304,5.7695656,5.856522
2021-10-19,266329497.0,5.8609,5.843478,5.939131
2021-10-20,320056940.0,5.913,5.808696,5.9478264
2021-10-21,1169628564.0,6.0,5.839131,6.1217394
2021-10-22,635350288.0,6.1435,6.0086956,6.169565
2021-10-25,1121775227.0,6.387,6.0739136,6.473913
2021-10-26,843604961.0,6.6565,6.4217396,6.6739135
2021-10-27,797976863.0,6.7217,6.565218,6.782609
2021-10-28,286688664.0,6.7478,6.6695657,6.821739
2021-11-01,685335159.0,6.5261,6.478261,6.821739
2021-11-02,636197572.0,6.5435,6.5260873,6.704348
2021-11-03,582795744.0,6.4435,6.239131,6.565218
2021-11-04,295369362.0,6.4957,6.491305,6.582609
2021-11-05,199465909.0,6.4217,6.417392,6.508696
2021-11-08,420244139.0,6.6304,6.4217396,6.639131
2021-11-09,1473356596.0,6.9957,6.5913043,7.191305
2021-11-10,883831434.0,6.9217,6.908696,7.1391306
2021-11-11,1171732956.0,6.9957,6.8695655,7.2
2021-11-12,571755268.0,7.0174,6.978261,7.143479
2021-11-15,1170637706.0,7.3391,7.1000004,7.4260874
2021-11-16,655015083.0,7.2435,7.0782614,7.356522
2021-11-17,704882408.0,7.2565,7.2,7.3913045
2021-11-18,966557527.0,7.3435,7.143479,7.4173913
2021-11-19,531230112.0,7.2739,7.2478266,7.4521737
2021-11-22,793682813.0,7.5,7.3130436,7.5000005
2021-11-23,1641921648.0,7.6,7.1739135,7.7521744
2021-11-24,1548155705.0,8.3565,7.6521745,8.356522
2021-11-25,2647199798.0,8.5087,8.369566,9.091305
2021-11-26,1757757931.0,8.5696,8.273913,8.891305
2021-11-29,2262477506.0,9.3391,8.656522,9.426087
2021-11-30,1543574425.0,9.4348,9.2,9.608696
2021-12-01,2370889781.0,9.9087,9.565218,10.204348
2021-12-02,994345021.0,10.1087,9.843478,10.169565
2021-12-03,695951993.0,10.0565,10.021739,10.226088
2021-12-06,883479917.0,9.8957,9.647826,10.078261
2021-12-07,1680491731.0,10.2696,9.808696,10.352174
2021-12-08,1095284976.0,10.1913,10.086957,10.334784
2021-12-09,1700214061.0,10.5304,10.18261,10.891304
2021-12-10,986609715.0,10.2217,10.108696,10.586957
2021-12-13,1107071789.0,10.5609,10.256522,10.726088
2021-12-14,1562688149.0,11.4891,10.682609,11.489131
2021-12-15,1504443902.0,11.2717,11.195653,11.913044
2021-12-16,2291049386.0,12.3696,11.456522,12.391305
2021-12-17,2745629620.0,11.3043,11.141305,13.26087
2021-12-20,1864928158.0,11.2065,10.26087,11.880436
2021-12-21,1415026205.0,10.1304,10.086957,11.739131
2021-12-22,1697059470.0,9.5609,9.478261,10.404348
2021-12-23,1254251666.0,9.4087,8.856523,9.904348
2021-12-24,1616811731.0,10.3478,9.443479,10.347826
2021-12-27,2011867495.0,11.163,10.578261,11.239131
2021-12-28,1850279441.0,11.4783,10.902175,11.532609
2021-12-29,1575105857.0,11.5978,11.173914,11.739131
2021-12-30,1804892774.0,11.837,11.608696,12.119566
2021-12-31,837309773.0,11.4891,11.467392,11.836957
2022-01-03,790829296.0,11.5761,11.347827,11.728261
2022-01-04,1975903407.0,12.0543,11.630435,12.282609
2022-01-05,817192951.0,12.087,11.858696,12.173914
2022-01-06,875950039.0,11.913,11.858696,12.304348
2022-01-07,698917787.0,12.0,11.739131,12.152175
2022-01-10,1689422173.0,12.2826,12.000001,12.630435
2022-01-11,1034020915.0,12.0326,12.000001,12.521739
2022-01-12,685023873.0,11.8913,11.804348,12.27174
2022-01-13,669932351.0,11.5435,11.52174,12.000001
2022-01-14,884373943.0,11.663,11.467392,11.880436
2022-01-17,669462382.0,11.6304,11.565218,11.880436
2022-01-18,629651898.0,10.7652,10.752174,11.684783
2022-01-19,1321395299.0,10.913,10.626087,11.086957
2022-01-20,825783622.0,10.6739,10.443479,11.152174
2022-01-21,614237420.0,10.6043,10.504348,10.756522
2022-01-24,806787528.0,10.0522,9.96087,10.669566
2022-01-25,1394802466.0,10.6565,9.695652,10.821739
2022-01-26,847439103.0,10.3696,10.369566,10.704349
2022-01-27,773877845.0,10.5304,10.095653,10.56087
2022-01-28,525837637.0,10.2913,10.269566,10.669566
2022-01-31,435479556.0,10.1913,10.143478,10.413044
2022-02-01,1271135864.0,10.5391,10.22174,10.76087
2022-02-02,593317880.0,10.2826,10.252174,10.695653
2022-02-03,507755622.0,10.0783,9.973913,10.413044
2022-02-04,931476120.0,10.3217,9.913044,10.386956
2022-02-07,828197477.0,10.4043,10.008697,10.504348
2022-02-08,887535988.0,10.4522,10.347826,10.739131
2022-02-09,1104221854.0,10.8,10.508696,10.821739
2022-02-10,634679673.0,10.613,10.6,10.843479
2022-02-11,799422174.0,10.6522,10.347826,10.734783
2022-02-14,681930972.0,10.2174,10.217392,10.508696
2022-02-15,576079561.0,10.3913,10.230435,10.534782
2022-02-16,695983310.0,10.487,10.439131,10.695653
2022-02-17,747091727.0,10.3174,10.313044,10.691305
2022-02-18,375988543.0,10.3739,10.22174,10.491304
2022-02-21,656628197.0,10.4435,10.291305,10.621739
2022-02-22,544512686.0,10.2565,10.1,10.339131
2022-02-23,379331173.0,10.1652,10.165217,10.391305
2022-02-24,560520777.0,9.1522,9.152174,9.669565
2022-02-25,1015775203.0,10.0652,9.178262,10.065218
2022-02-28,696421669.0,10.1,9.965218,10.343479
2022-03-01,446553327.0,10.1217,9.986957,10.373914
2022-03-02,561455590.0,10.2696,10.026087,10.321739
2022-03-03,772287907.0,10.5739,10.504348,10.869566
2022-03-04,567090162.0,10.5435,10.513044,10.747827
2022-03-07,601178468.0,10.6435,10.36087,10.686956
2022-03-08,1220089684.0,11.0326,10.547827,11.206522
2022-03-09,2560725075.0,12.1304,11.434783,12.130435
2022-03-10,2421012312.0,11.6739,11.51087,12.695653
2022-03-11,935504047.0,11.5435,11.402175,11.891305
2022-03-14,586093464.0,11.4565,11.445653,11.652174
2022-03-15,452888067.0,11.3152,11.304348,11.597826
2022-03-16,351834530.0,11.3478,11.293479,11.543478
2022-03-17,613268073.0,11.5326,11.413044,11.739131
2022-03-18,959012073.0,11.837,11.554349,11.902174
2022-03-21,572894648.0,11.8043,11.77174,12.000001
2022-03-22,1119923773.0,12.2283,11.76087,12.413044
2022-03-23,987505336.0,12.1739,12.065218,12.413044
2022-03-24,1933132849.0,12.7283,12.206523,13.239131
2022-03-25,1459320022.0,13.0435,12.619566,13.184783
2022-03-28,2423140548.0,13.163,13.02174,13.956522
2022-03-29,989645860.0,12.913,12.836957,13.336957
2022-03-30,979762333.0,13.0652,12.858696,13.369566
2022-03-31,806565385.0,12.9457,12.826087,13.336957
2022-04-01,569175768.0,12.8587,12.804349,13.086957
2022-04-04,1221633109.0,13.3478,12.945652,13.576088
2022-04-05,1065949226.0,13.3043,13.076088,13.51087
2022-04-06,1138294879.0,13.3152,13.206522,13.586957
2022-04-07,1010418162.0,13.5435,13.413044,13.804348
2022-04-08,1402014346.0,14.1304,13.543479,14.195653
2022-04-11,2055268786.0,14.3043,14.086958,14.76087
2022-04-12,865374371.0,14.1304,14.02174,14.347827
2022-04-13,1017610844.0,14.1304,13.967392,14.467393
2022-04-14,858241924.0,14.2391,14.173913,14.413045
2022-04-15,563796039.0,14.2609,14.173913,14.369565
2022-04-18,1169637892.0,14.5652,14.293479,14.717391
2022-04-19,734437711.0,14.4783,14.402174,14.782609
2022-04-20,493515758.0,14.4674,14.391304,14.586957
2022-04-21,1013887361.0,14.6087,14.52174,14.880435
2022-04-22,1090469583.0,14.2065,13.826087,14.79348
2022-04-25,824475763.0,13.913,13.750001,14.239131
2022-04-26,926628452.0,13.3478,13.26087,14.097826
2022-04-27,764028403.0,13.5109,13.097827,13.543479
2022-04-28,648710485.0,13.6848,13.478261,13.847827
2022-04-29,853887225.0,13.913,13.489131,14.173913
2022-05-05,1163411833.0,14.9391,14.173913,14.939131
2022-05-06,1027192639.0,14.6087,14.417392,14.886958
2022-05-09,1391690654.0,14.6609,14.53913,15.278261
2022-05-10,740581744.0,14.5391,14.486957,14.826087
2022-05-11,824915714.0,14.2783,14.069566,14.626087
2022-05-12,1311135340.0,13.8957,13.72174,14.130435
2022-05-13,480165138.0,14.2435,13.860869,14.26087
2022-05-16,566056431.0,14.0,14.000001,14.434783
2022-05-17,554385322.0,14.1043,13.860869,14.313044
2022-05-18,407302398.0,13.9304,13.930436,14.173913
2022-05-20,392589018.0,13.5739,13.573914,13.965218
2022-05-23,568157775.0,13.3304,13.278262,13.765218
2022-05-24,622203395.0,13.5304,13.356522,13.660871
2022-05-25,657733691.0,13.7739,13.426087,13.791305
2022-05-26,645257524.0,14.113,13.678261,14.173913
2022-05-27,914578385.0,14.3217,14.06087,14.652175
2022-05-30,949769586.0,14.8609,14.573914,14.956523
2022-05-31,2395482019.0,15.8609,14.86087,16.13913
2022-06-01,2083099472.0,16.4,15.652174,16.739132
2022-06-02,3316530530.0,17.4783,16.304348,17.826088
2022-06-03,4150428492.0,19.087,17.52174,19.156523
2022-06-06,4440231645.0,19.2522,18.478262,19.800001
2022-06-07,2777611434.0,18.9043,18.904348,19.930435
2022-06-08,2973445726.0,18.6174,18.469566,19.704348
2022-06-09,2425086203.0,19.1739,18.70435,19.243479
2022-06-10,1575802291.0,19.113,18.93913,19.356524
2022-06-13,1383409278.0,18.5304,18.304348,19.173914
2022-06-14,2418479679.0,19.3739,18.478262,19.608696
2022-06-15,1939990374.0,19.4435,19.226088,19.808697
2022-06-16,3237929436.0,19.7565,19.530436,20.46087
2022-06-17,1881062101.0,20.0174,19.426088,20.026089
2022-06-20,1672255063.0,19.7913,19.634783,20.391306
2022-06-21,1594841679.0,19.8609,19.565218,20.130436
2022-06-22,1244936656.0,19.6087,19.608696,20.173914
2022-06-23,1303900284.0,19.5217,19.478262,20.0
2022-06-24,1071325309.0,19.2522,18.965218,19.660872
2022-06-27,803948086.0,18.8522,18.6,19.26087
2022-06-28,934286867.0,18.4,18.147827,19.069567
2022-06-29,948386408.0,18.0,17.991306,18.556522
2022-06-30,1164686628.0,17.7565,17.382608,18.217392
2022-07-01,836164400.0,18.1739,17.730434,18.2
2022-07-04,651338203.0,17.6087,17.608696,18.373913
2022-07-05,1355249207.0,17.2348,17.156523,18.130436
2022-07-06,867179717.0,17.5217,17.26087,17.67826
2022-07-07,814032491.0,17.7913,17.52174,18.095652
2022-07-08,222981257.0,17.887,17.669565,17.913044
2022-07-13,593850923.0,17.4087,17.286957,18.034782
2022-07-14,777923877.0,17.2435,17.18261,17.617392
2022-07-18,1067763244.0,17.8696,17.408697,18.043478
2022-07-19,949808700.0,18.1826,17.730434,18.313044
2022-07-20,993573434.0,18.5913,18.234783,18.791306
2022-07-21,702758227.0,18.2609,18.208696,18.686956
2022-07-22,509291998.0,17.9565,17.434782,18.495653
2022-07-25,604904944.0,18.2522,17.930437,18.295654
2022-07-26,537930244.0,17.9391,17.904348,18.408697
2022-07-27,397856816.0,17.7304,17.730434,18.095652
2022-07-28,930354129.0,18.1565,17.852175,18.286959
2022-07-29,2123102396.0,19.3391,18.034782,19.504349
2022-08-01,2048520501.0,20.2174,19.286957,20.226088
2022-08-02,3024540958.0,20.9826,20.156523,21.730434
2022-08-03,1937136096.0,21.6696,21.130434,21.739132
2022-08-04,1470196562.0,21.7609,21.739132,22.391306
2022-08-05,1584370971.0,21.6522,21.313044,22.04348
2022-08-08,1959481601.0,22.6087,21.782608,22.978262
2022-08-09,1889317532.0,21.8261,21.739132,22.891306
2022-08-10,1712575308.0,22.9565,21.495653,22.956522
2022-08-11,2338240334.0,22.913,22.717392,23.652176
2022-08-12,1514105129.0,22.8696,22.52174,23.28261
2022-08-15,1325015558.0,22.5652,22.52174,23.456522
2022-08-16,1507912258.0,23.0435,21.869566,23.04348
2022-08-17,1391167736.0,23.0217,22.869566,23.326088
2022-08-18,1663879811.0,22.9565,22.586958,23.478262
2022-08-19,1347670167.0,23.0435,22.913044,23.391304
2022-08-22,3063730596.0,23.0217,22.891306,23.913044
2022-08-23,1425333438.0,23.1304,22.869566,23.5
2022-08-24,1119587515.0,22.6304,22.565218,23.326088
2022-08-25,1053694470.0,22.7826,22.673914,23.195652
2022-08-26,1297153620.0,22.8913,22.5,23.239132
2022-08-29,978187431.0,23.0652,22.630436,23.195652
2022-08-31,1254005290.0,23.2609,23.130436,23.54348
2022-09-01,992616281.0,22.8261,22.78261,23.26087
2022-09-02,1110875985.0,23.2174,22.847826,23.326088
2022-09-05,2246938385.0,24.6739,23.217392,24.847828
2022-09-06,1939802692.0,24.5652,24.086958,25.391306
2022-09-07,1128740674.0,24.2391,24.086958,24.804348
2022-09-08,1596714531.0,24.0435,23.913044,25.086958
2022-09-09,1012879581.0,24.2826,24.043478,24.586958
2022-09-12,2531542402.0,24.3261,24.108696,24.565218
2022-09-13,1968599559.0,22.6087,22.608696,24.826088
2022-09-14,1437687994.0,23.6739,21.978262,23.760872
2022-09-15,1074644254.0,23.4348,23.28261,24.130436
2022-09-16,850431588.0,23.9783,23.28261,24.086958
2022-09-19,1071273083.0,23.2174,23.195652,24.652176
2022-09-20,2175310618.0,25.4783,23.195652,25.478262
2022-09-21,1832682781.0,24.9565,24.586958,25.586956
2022-09-22,2479659821.0,25.2391,24.826088,26.065218
2022-09-23,3285034529.0,26.913,25.195654,26.956522
2022-09-26,3374284018.0,28.8478,26.630436,29.173914
2022-09-27,3481133721.0,30.0,28.54348,30.326088
2022-09-28,2672227963.0,29.3913,29.02174,30.347828
2022-09-29,2049081536.0,28.6304,27.086958,29.913046
2022-09-30,2632502744.0,29.6522,28.304348,30.28261
2022-10-03,3525447496.0,31.0,29.413046,31.195654
2022-10-04,3414181163.0,34.087,31.565218,34.08696
2022-10-05,6254311222.0,35.9783,35.04348,37.108696
2022-10-06,8070917425.0,37.0435,35.369564,39.369568
2022-10-07,4279595109.0,37.8478,36.456524,38.826088
2022-10-10,2399944254.0,37.2826,36.608696,38.152176
2022-10-11,2729981315.0,37.0,36.782608,38.478264
2022-10-12,2818253608.0,35.6087,35.56522,37.260868
2022-10-13,3698266120.0,38.0,35.130436,38.391308
2022-10-14,2388058141.0,37.2609,37.260868,38.673912
2022-10-17,2114966892.0,36.5652,35.652176,37.369564
2022-10-18,1833417181.0,37.3261,36.130436,38.086956
2022-10-19,992232651.0,36.8913,36.739132,37.695652
2022-10-20,1311245669.0,37.0652,36.26087,37.608696
2022-10-21,3145764311.0,40.5,36.76087,40.76087
2022-10-24,2755926479.0,43.4783,39.97826,44.08696
2022-10-25,3130025552.0,45.6522,43.478264,46.956524
2022-10-26,1531560351.0,45.3043,44.56522,47.391308
2022-10-27,1022990602.0,45.1739,44.30435,45.956524
2022-10-28,1399550389.0,47.5217,44.56522,47.78261
2022-10-31,2785839020.0,52.2609,47.56522,52.26087
2022-11-01,4339158378.0,57.1739,53.04348,57.347824
2022-11-02,3138932658.0,54.9565,53.695656,56.52174
2022-11-03,4492515199.0,59.087,52.521744,60.434784
2022-11-04,3170090494.0,62.3913,59.217392,63.82609
2022-11-07,3351347884.0,61.4783,59.086956,65.26087
2022-11-08,2234651865.0,60.4783,59.56522,62.130436
2022-11-09,1671691737.0,61.4348,60.478264,63.04348
2022-11-10,1893704052.0,62.2174,60.869568,63.478264
2022-11-11,1596015909.0,63.9565,63.08696,65.86957
2022-11-14,1745750430.0,67.087,63.347828,67.17391
2022-11-15,2850482080.0,73.7826,67.608696,73.78261
2022-11-16,4789072928.0,81.0,76.782616,81.13044
2022-11-17,1344888329.0,72.913,72.91305,82.2174
2022-11-18,246183303.0,65.6522,65.652176,65.652176
2022-11-21,299753951.0,59.087,59.086956,59.086956
2022-11-22,5238215432.0,64.9565,53.478264,64.95652
2022-11-23,2246861608.0,65.7391,58.652172,69.521736
2022-11-24,1071161373.0,61.913,59.95652,65.21739
2022-11-25,1337080329.0,56.6087,55.739132,61.34783
2022-11-28,1814276700.0,57.8696,50.956524,58.739136
2022-11-29,1503913531.0,60.7826,53.6087,62.565216
2022-11-30,5387233684.0,56.3913,54.739132,57.347824
2022-12-01,1582271247.0,56.5652,53.26087,59.78261
2022-12-02,1259472835.0,52.1739,51.08696,56.08696
2022-12-05,755700674.0,46.9565,46.956524,51.52174
2022-12-06,1673527233.0,49.2174,42.260868,50.52174
2022-12-07,788994661.0,45.6522,44.78261,49.608696
2022-12-08,418015329.0,45.0435,43.695652,46.52174
2022-12-09,644961634.0,49.5217,44.826088,49.52174
2022-12-12,1669960088.0,53.9565,49.652176,54.434784
2022-12-13,810943959.0,51.9565,50.0,53.56522
2022-12-14,673322553.0,49.3478,47.913044,51.695656
2022-12-15,398760570.0,50.0,47.869568,50.869568
2022-12-16,425036971.0,49.5652,47.30435,49.78261
2022-12-19,608200744.0,50.913,48.086956,51.000004
2022-12-20,488092785.0,51.4783,49.130436,52.26087
2022-12-21,846086098.0,54.0435,50.6087,55.086956
2022-12-22,622299399.0,54.3478,53.000004,55.434784
2022-12-23,575160569.0,50.7826,49.869564,52.347828
2022-12-26,548565385.0,48.2609,48.26087,50.78261
2022-12-27,475586173.0,46.0435,45.869568,48.26087
2022-12-28,378762829.0,47.3478,45.130436,47.739132
2022-12-29,259364798.0,46.9565,46.608696,48.086956
2022-12-30,327046817.0,47.8261,45.869568,48.26087
2023-01-02,284617504.0,46.8696,46.652176,47.826088
2023-01-03,469475667.0,45.087,44.56522,46.956524
2023-01-04,497763694.0,42.6087,42.456524,45.0
2023-01-05,415445300.0,39.7174,38.956524,42.695652
2023-01-06,461140728.0,41.3043,38.652176,43.173916
2023-01-09,355168888.0,42.8043,40.826088,42.956524
2023-01-10,434049463.0,43.913,41.304348,45.217392
2023-01-11,536251024.0,44.6522,43.04348,45.652176
2023-01-12,789710787.0,49.087,44.78261,49.08696
2023-01-13,910639027.0,51.9565,49.08696,53.217392
2023-01-16,708639769.0,51.5652,49.652176,53.52174
2023-01-17,551897668.0,50.5217,49.78261,51.739132
2023-01-18,944864906.0,53.4783,49.56522,54.347828
2023-01-19,565002370.0,52.4783,51.434784,52.956524
2023-01-20,414983543.0,52.3913,51.652176,52.956524
2023-01-23,929741112.0,47.1739,47.173916,49.78261
2023-01-24,569105013.0,46.8261,44.04348,46.956524
2023-01-25,413159735.0,45.2609,43.913044,46.826088
2023-01-26,295239696.0,44.3478,43.478264,45.869568
2023-01-27,461161200.0,46.9565,43.52174,47.521744
2023-01-30,320153759.0,45.5217,45.130436,46.869568
2023-01-31,313326067.0,43.6087,43.6087,46.26087
2023-02-01,281146966.0,43.7826,42.956524,45.173916
2023-02-02,562991910.0,46.6957,43.869568,47.347828
2023-02-03,432733051.0,46.3478,45.04348,47.0
2023-02-06,216076242.0,44.3044,43.478264,45.26087
2023-02-07,377483902.0,40.1304,39.891304,44.26087
2023-02-15,324981328.0,44.1304,42.847828,44.130436
2023-02-16,2561468422.0,48.5217,45.78261,48.52174
2023-02-17,1899955947.0,50.7826,46.608696,51.869568
2023-02-20,1988682963.0,50.9565,50.04348,52.26087
2023-02-21,1989806082.0,49.087,48.956524,51.608696
2023-02-22,1283704519.0,46.6522,46.652176,49.739132
2023-02-23,1828221040.0,46.8261,44.130436,48.478264
2023-02-24,806246655.0,45.6087,45.434784,46.826088
2023-02-27,1996360537.0,46.6957,44.04348,47.173916
2023-02-28,1204069677.0,47.8261,46.652176,48.304348
2023-03-01,1650914611.0,49.1304,48.26087,50.13044
2023-03-02,1225085685.0,47.087,46.652176,49.652176
2023-03-03,1438465000.0,47.1304,44.826088,47.608696
2023-03-06,1690919847.0,48.5652,46.956524,49.78261
2023-03-07,1155533765.0,47.8261,47.826088,49.56522
2023-03-08,889158269.0,47.913,47.434784,48.739132
2023-03-09,808300142.0,47.4348,47.391308,48.565216
2023-03-10,1348636420.0,48.4348,47.78261,49.130436
2023-03-13,3943193565.0,51.7826,49.652176,52.0
2023-03-14,2027568136.0,49.087,48.869568,51.695656
2023-03-15,2513706346.0,49.6957,48.26087,50.956524
2023-03-16,3761014860.0,50.2174,48.6087,51.304348
2023-03-17,1860566531.0,48.5652,48.565216,51.130436
2023-03-20,1879685434.0,46.087,46.08696,48.82609
2023-03-21,1894371497.0,46.9565,45.391308,47.217392
2023-03-22,1324466702.0,46.2174,45.913044,47.434784
2023-03-23,1027174307.0,45.913,45.56522,46.52174
2023-03-24,1197401176.0,46.3043,45.826088,47.173916
2023-03-27,880763429.0,45.1739,45.173916,46.739132
2023-03-28,1048944075.0,43.3043,43.304348,45.304348
2023-03-29,1625247772.0,46.3913,43.45652,47.347828
2023-03-30,967805476.0,44.9565,44.826088,46.739132
2023-03-31,910381175.0,43.6522,43.652176,44.739132
2023-04-03,1435622501.0,44.9565,42.97826,46.000004
2023-04-04,1189537121.0,46.087,44.52174,46.652176
2023-04-05,794563934.0,45.0435,45.0,46.608696
2023-04-06,737639752.0,44.3913,44.130436,45.47826
2023-04-07,780639970.0,45.3043,44.347828,45.869568
2023-04-10,2166413574.0,47.5217,45.47826,48.304348
2023-04-11,1609630548.0,47.087,46.695656,48.130436
2023-04-12,2243874232.0,48.8696,46.739132,49.347828
2023-04-13,1121023374.0,47.4783,47.47826,49.652176
2023-04-14,867597948.0,47.2174,47.173916,48.304348
2023-04-17,1226255620.0,47.087,46.695656,48.6087
2023-04-18,723681465.0,46.0435,45.826088,47.434784
2023-04-19,592924125.0,45.8261,45.217392,46.56522
2023-04-20,240229066.0,45.7391,45.217392,46.08696
2023-04-24,658274091.0,46.4783,45.869568,46.695656
2023-04-25,888483210.0,45.7391,45.130436,46.739132
2023-04-26,798631774.0,44.9565,44.608696,46.173912
2023-04-27,981859109.0,45.4783,44.652176,46.08696
2023-04-28,1038634820.0,43.3043,43.26087,45.56522
2023-05-02,1161054555.0,43.7826,42.456524,44.30435
2023-05-03,1439032139.0,43.2174,41.717392,44.391304
2023-05-04,765360123.0,43.6522,43.000004,44.130436
2023-05-05,792124202.0,41.3696,41.173912,43.130436
2023-05-08,898202352.0,40.8696,40.108696,41.934784
2023-05-09,622200492.0,39.7826,39.695656,41.58696
2023-05-10,587300772.0,39.6304,38.978264,40.239132
2023-05-11,1201638000.0,41.9565,39.652176,42.521744
2023-05-12,969402884.0,41.5652,41.08696,42.78261
2023-05-15,1329624538.0,40.8913,39.347828,43.913044
2023-05-16,921663086.0,43.3913,40.95652,43.391308
2023-05-17,1136890116.0,44.7391,42.891308,45.26087
2023-05-18,1826314154.0,43.1087,43.108696,47.521744
2023-05-22,2013067151.0,46.0435,43.413044,46.26087
2023-05-23,4034189166.0,50.0,45.0,50.6
2023-05-24,4316714466.0,50.65,49.58,52.75
2023-05-25,2232974094.0,48.62,48.62,51.6
2023-05-26,2508925790.0,50.25,48.32,51.3
2023-05-29,2429281537.0,53.55,51.75,54.45
2023-05-30,2464711420.0,54.75,53.5,55.2
2023-05-31,2397612140.0,54.0,53.15,54.85
2023-06-01,1540012558.0,54.0,54.0,55.0
2023-06-02,3533386271.0,58.0,55.0,59.25
2023-06-05,3066065625.0,63.8,59.95,63.8
2023-06-06,6930203649.0,66.35,63.65,68.2
2023-06-07,4648186381.0,66.3,65.7,70.0
2023-06-08,3607189973.0,65.9,64.2,67.05
