Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,1.3023799657821655,1.3142850399017334,1.292857050895691,1.3071420192718506,1.166948676109314,6002703
2015-04-09,1.2976189851760864,1.3047610521316528,1.2904759645462036,1.2976189851760864,1.158447027206421,3397023
2015-04-10,1.323809027671814,1.3404760360717773,1.319046974182129,1.3285709619522095,1.1860792636871338,5750262
2015-04-13,1.323809027671814,1.323809027671814,1.292857050895691,1.292857050895691,1.154195785522461,4307667
2015-04-14,1.2761900424957275,1.3333330154418945,1.2761900424957275,1.3333330154418945,1.1903306245803833,10802736
2015-04-15,1.319046974182129,1.3333330154418945,1.311903953552246,1.311903953552246,1.1711997985839844,3130953
2015-04-16,1.3404760360717773,1.3523800373077393,1.3285709619522095,1.3309520483016968,1.1882050037384033,10152933
2015-04-17,1.3333330154418945,1.3476190567016602,1.319046974182129,1.319046974182129,1.1775767803192139,4713723
2015-04-20,1.3333330154418945,1.3333330154418945,1.311903953552246,1.323809027671814,1.1818281412124634,3193869
2015-04-21,1.323809027671814,1.350000023841858,1.323809027671814,1.3404760360717773,1.1967074871063232,7238238
2015-04-22,1.3619040250778198,1.3904759883880615,1.3619040250778198,1.3690470457077026,1.2222142219543457,6996297
2015-04-23,1.3690470457077026,1.3690470457077026,1.3690470457077026,1.3690470457077026,1.2222142219543457,0
2015-04-24,1.4023799896240234,1.469046950340271,1.399999976158142,1.4452379941940308,1.2902336120605469,15222858
2015-04-27,1.4833329916000366,1.4880950450897217,1.4357140064239502,1.438094973564148,1.2838566303253174,10161312
2015-04-28,1.4190469980239868,1.4357140064239502,1.411903977394104,1.4285709857940674,1.2753541469573975,6926934
2015-04-29,1.4285709857940674,1.4285709857940674,1.3833329677581787,1.385714054107666,1.2370936870574951,9640827
2015-04-30,1.3023799657821655,1.3476190567016602,1.2999999523162842,1.3261899948120117,1.1839536428451538,12860211
2015-05-01,1.3261899948120117,1.3261899948120117,1.3261899948120117,1.3261899948120117,1.1839536428451538,0
2015-05-04,1.350000023841858,1.3714280128479004,1.3357139825820923,1.350000023841858,1.2052099704742432,4878405
2015-05-05,1.385714054107666,1.3904759883880615,1.2428569793701172,1.2523800134658813,1.1180599927902222,23480226
2015-05-06,1.1976189613342285,1.285714030265808,1.1976189613342285,1.280951976776123,1.1435675621032715,17687733
2015-05-07,1.2904759645462036,1.3047610521316528,1.2380950450897217,1.2380950450897217,1.1053071022033691,14643342
2015-05-08,1.266666054725647,1.2833329439163208,1.2404760122299194,1.261904001235962,1.126562476158142,8124837
2015-05-11,1.285714030265808,1.3071420192718506,1.280951976776123,1.3071420192718506,1.166948676109314,5579469
2015-05-12,1.359523057937622,1.3619040250778198,1.3357139825820923,1.3571419715881348,1.2115861177444458,8829471
2015-05-13,1.3976190090179443,1.416666030883789,1.385714054107666,1.4071420431137085,1.2562235593795776,8505567
2015-05-14,1.4095230102539062,1.4214279651641846,1.3642849922180176,1.399999976158142,1.249847412109375,7326879
2015-05-15,1.385714054107666,1.3904759883880615,1.3571419715881348,1.359523057937622,1.2137117385864258,3934539
2015-05-18,1.3952380418777466,1.4023799896240234,1.3785710334777832,1.3880950212478638,1.239219307899475,2706081
2015-05-19,1.3880950212478638,1.3880950212478638,1.3880950212478638,1.3880950212478638,1.239219307899475,0
2015-05-20,1.3785710334777832,1.3904759883880615,1.376189947128296,1.380952000617981,1.2328424453735352,5049072
2015-05-21,1.4476189613342285,1.4523799419403076,1.3404760360717773,1.3571419715881348,1.2115861177444458,16717071
2015-05-22,1.3476190567016602,1.3928569555282593,1.3095229864120483,1.3214279413223267,1.1797024011611938,7271691
2015-05-25,1.33809494972229,1.3571419715881348,1.3214279413223267,1.33809494972229,1.1945818662643433,3392172
2015-05-26,1.323809027671814,1.350000023841858,1.3166660070419312,1.323809027671814,1.1818281412124634,2506308
2015-05-27,1.323809027671814,1.3333330154418945,1.311903953552246,1.3261899948120117,1.1839536428451538,3866898
2015-05-28,1.3142850399017334,1.3142850399017334,1.2904759645462036,1.2999999523162842,1.1605725288391113,5055603
2015-05-29,1.2880949974060059,1.3095229864120483,1.2428569793701172,1.2761900424957275,1.1393163204193115,5342337
2015-06-01,1.2833329439163208,1.3071420192718506,1.2523800134658813,1.2999999523162842,1.1605725288391113,3999681
2015-06-02,1.2428569793701172,1.285714030265808,1.2357139587402344,1.285714030265808,1.1478188037872314,7828884
2015-06-03,1.3095229864120483,1.3285709619522095,1.3047610521316528,1.3285709619522095,1.1860792636871338,6034917
2015-06-04,1.3166660070419312,1.319046974182129,1.254760980606079,1.280951976776123,1.1435675621032715,3932712
2015-06-05,1.2761900424957275,1.2761900424957275,1.2380950450897217,1.2476190328598022,1.1138097047805786,4687893
2015-06-08,1.4285709857940674,1.4285709857940674,1.285714030265808,1.342857003211975,1.1988331079483032,14833392
2015-06-09,1.342857003211975,1.3452379703521729,1.3095229864120483,1.3285709619522095,1.1860792636871338,6074607
2015-06-10,1.3023799657821655,1.3071420192718506,1.2904759645462036,1.3071420192718506,1.166948676109314,4000563
2015-06-11,1.3023799657821655,1.3023799657821655,1.2952380180358887,1.2999999523162842,1.1605725288391113,2199330
2015-06-12,1.2952380180358887,1.3142850399017334,1.2952380180358887,1.3095229864120483,1.1690741777420044,2834244
2015-06-15,1.285714030265808,1.2904759645462036,1.2523800134658813,1.2523800134658813,1.1180599927902222,5368650
2015-06-16,1.2357139587402344,1.245237946510315,1.2285710573196411,1.2285710573196411,1.0968046188354492,3414369
2015-06-17,1.2166659832000732,1.2214280366897583,1.1952379941940308,1.1976189613342285,1.0691721439361572,7258755
2015-06-18,1.2357139587402344,1.254760980606079,1.2357139587402344,1.245237946510315,1.1116838455200195,3677940
2015-06-19,1.245237946510315,1.2690470218658447,1.2428569793701172,1.2642849683761597,1.128688097000122,6523041
2015-06-22,1.261904001235962,1.2714279890060425,1.2428569793701172,1.2571419477462769,1.1223112344741821,6919290
2015-06-23,1.2714279890060425,1.285714030265808,1.2523800134658813,1.285714030265808,1.1478188037872314,5318397
2015-06-24,1.292857050895691,1.3071420192718506,1.285714030265808,1.3071420192718506,1.166948676109314,6501411
2015-06-25,1.323809027671814,1.3666659593582153,1.319046974182129,1.342857003211975,1.1988331079483032,13055049
2015-06-26,1.350000023841858,1.3666659593582153,1.3404760360717773,1.3666659593582153,1.2200884819030762,3594759
2015-06-29,1.354761004447937,1.3690470457077026,1.3166660070419312,1.3690470457077026,1.2222142219543457,5695473
2015-06-30,1.3690470457077026,1.3690470457077026,1.3404760360717773,1.350000023841858,1.2052099704742432,4378626
2015-07-01,1.354761004447937,1.3833329677581787,1.3476190567016602,1.3619040250778198,1.2158373594284058,3572919
2015-07-02,1.3095229864120483,1.319046974182129,1.3023799657821655,1.311903953552246,1.1711997985839844,3607044
2015-07-03,1.2880949974060059,1.2999999523162842,1.2714279890060425,1.2880949974060059,1.1499444246292114,3245697
2015-07-06,1.3047610521316528,1.311903953552246,1.292857050895691,1.3095229864120483,1.1690741777420044,3119739
2015-07-07,1.3047610521316528,1.3071420192718506,1.2833329439163208,1.285714030265808,1.1478188037872314,2727123
2015-07-08,1.2785710096359253,1.3285709619522095,1.2642849683761597,1.3047610521316528,1.164823055267334,6411951
2015-07-09,1.3261899948120117,1.3476190567016602,1.3261899948120117,1.3404760360717773,1.1967074871063232,3673152
2015-07-10,1.3285709619522095,1.33809494972229,1.311903953552246,1.319046974182129,1.1775767803192139,6117237
2015-07-13,1.3928569555282593,1.3928569555282593,1.33809494972229,1.3452379703521729,1.2009587287902832,11046735
2015-07-14,1.3952380418777466,1.399999976158142,1.359523057937622,1.3785710334777832,1.2307168245315552,4777752
2015-07-15,1.350000023841858,1.3880950212478638,1.350000023841858,1.3714280128479004,1.2243398427963257,3614121
2015-07-16,1.3738089799880981,1.3904759883880615,1.359523057937622,1.3904759883880615,1.2413448095321655,3062451
2015-07-17,1.3904759883880615,1.3904759883880615,1.3904759883880615,1.3904759883880615,1.2413448095321655,0
2015-07-20,1.3571419715881348,1.3666659593582153,1.3357139825820923,1.3357139825820923,1.1924562454223633,2854446
2015-07-21,1.2904759645462036,1.2999999523162842,1.285714030265808,1.285714030265808,1.1478188037872314,4511682
2015-07-22,1.2642849683761597,1.2738089561462402,1.2571419477462769,1.2571419477462769,1.1223112344741821,3963330
2015-07-23,1.2476190328598022,1.3095229864120483,1.2214280366897583,1.2476190328598022,1.1138097047805786,6773214
2015-07-24,1.2285710573196411,1.245237946510315,1.2285710573196411,1.2309520244598389,1.0989302396774292,2876937
2015-07-27,1.2023799419403076,1.2023799419403076,1.1738090515136719,1.1857140064239502,1.0585440397262573,7221606
2015-07-28,1.1833330392837524,1.2261899709701538,1.1761900186538696,1.1976189613342285,1.0691721439361572,15076089
2015-07-29,1.1738090515136719,1.1904759407043457,1.126189947128296,1.135714054107666,1.0139065980911255,7055601
2015-07-30,1.135714054107666,1.1452380418777466,1.092857003211975,1.0952379703521729,0.9777716994285583,8544312
2015-07-31,1.0761899948120117,1.1071419715881348,1.0714279413223267,1.1071419715881348,0.9883990287780762,22234485
2015-08-03,1.1285710334777832,1.1333329677581787,1.100000023841858,1.1071419715881348,0.9883990287780762,8488578
2015-08-04,1.1166659593582153,1.1238089799880981,1.1023800373077393,1.109523057937622,0.9905246496200562,9283407
2015-08-05,1.1071419715881348,1.1119040250778198,1.0904760360717773,1.0904760360717773,0.9735205173492432,8308776
2015-08-06,1.104761004447937,1.1190470457077026,1.100000023841858,1.1190470457077026,0.9990271925926208,4276902
2015-08-07,1.1238089799880981,1.1404759883880615,1.1142849922180176,1.135714054107666,1.0139065980911255,4618824
2015-08-10,1.1428569555282593,1.1571420431137085,1.1166659593582153,1.1214280128479004,1.0011528730392456,4841739
2015-08-11,1.1547609567642212,1.188094973564148,1.1523799896240234,1.1761900186538696,1.0500414371490479,5979204
2015-08-12,1.1595230102539062,1.1714279651641846,1.1428569555282593,1.166666030883789,1.041538953781128,5038698
2015-08-13,1.1714279651641846,1.223809003829956,1.1642849445343018,1.2142850160598755,1.0840507745742798,8711493
2015-08-14,1.188094973564148,1.1976189613342285,1.1761900186538696,1.1809519529342651,1.0542926788330078,3156216
2015-08-17,1.161903977394104,1.204761028289795,1.161903977394104,1.1976189613342285,1.0691721439361572,4161423
2015-08-18,1.1738090515136719,1.1976189613342285,1.1690469980239868,1.1904759407043457,1.0627952814102173,5626425
2015-08-19,1.1714279651641846,1.2285710573196411,1.1595230102539062,1.2166659832000732,1.0861762762069702,9275385
2015-08-20,1.2166659832000732,1.2571419477462769,1.2166659832000732,1.2523800134658813,1.1180599927902222,6283725
2015-08-21,1.2738089561462402,1.2833329439163208,1.2523800134658813,1.261904001235962,1.126562476158142,5373354
2015-08-24,1.2095229625701904,1.2309520244598389,1.1809519529342651,1.2000000476837158,1.0712977647781372,5689761
2015-08-25,1.1976189613342285,1.2071419954299927,1.1833330392837524,1.1904759407043457,1.0627952814102173,4359936
2015-08-26,1.1785709857940674,1.219046950340271,1.1595230102539062,1.1595230102539062,1.0351619720458984,4074084
2015-08-27,1.1761900186538696,1.1809519529342651,1.135714054107666,1.1380950212478638,1.0160322189331055,2754633
2015-08-28,1.1595230102539062,1.1857140064239502,1.1476190090179443,1.1714279651641846,1.045790195465088,4074504
2015-08-31,1.149999976158142,1.161903977394104,1.1428569555282593,1.161903977394104,1.0372875928878784,5149095
2015-09-01,0.9309520125389099,1.0261900424957275,0.9309520125389099,0.938094973564148,0.8374825716018677,22515948
2015-09-02,0.9404760003089905,0.9476190209388733,0.9142850041389465,0.9142850041389465,0.8162263035774231,5580960
2015-09-03,0.9214280247688293,0.9642850160598755,0.9142850041389465,0.9476190209388733,0.8459851741790771,6052977
2015-09-04,0.9261900186538696,0.9404760003089905,0.9166659712791443,0.9238089919090271,0.824728786945343,4098276
2015-09-07,0.9095230102539062,0.949999988079071,0.8999999761581421,0.9404760003089905,0.8396081924438477,5120220
2015-09-08,0.9309520125389099,0.9333329796791077,0.911903977394104,0.911903977394104,0.8141005635261536,4019988
2015-09-09,0.9238089919090271,0.949999988079071,0.9142850041389465,0.9238089919090271,0.824728786945343,6970593
2015-09-10,0.9285709857940674,0.942857027053833,0.9023799896240234,0.9071419835090637,0.8098493814468384,6178515
2015-09-11,0.9166659712791443,0.9238089919090271,0.9166659712791443,0.9190469980239868,0.8204775452613831,2873850
2015-09-14,0.949999988079071,0.9833329916000366,0.938094973564148,0.9785709977149963,0.8736174702644348,7582344
2015-09-15,0.9690470099449158,0.9833329916000366,0.9642850160598755,0.9833329916000366,0.8778687119483948,5063793
2015-09-16,0.9666659832000732,1.0,0.9666659832000732,0.9976189732551575,0.8906225562095642,5910450
2015-09-17,1.0190470218658447,1.0380949974060059,1.0095230340957642,1.0238089561462402,0.9140036106109619,9055851
2015-09-18,1.0904760360717773,1.100000023841858,1.061903953552246,1.0642850399017334,0.9501385688781738,9194199
2015-09-21,1.061903953552246,1.0642850399017334,1.035714030265808,1.0380949974060059,0.9267573952674866,7259637
2015-09-22,1.0071419477462769,1.011904001235962,1.0023800134658813,1.0071419477462769,0.8991241455078125,3412647
2015-09-23,1.004760980606079,1.011904001235962,0.9857140183448792,0.9857140183448792,0.8799943923950195,2857932
2015-09-24,0.9857140183448792,0.9857140183448792,0.9857140183448792,0.9857140183448792,0.8799943923950195,0
2015-09-25,0.9857140183448792,0.9857140183448792,0.9857140183448792,0.9857140183448792,0.8799943923950195,0
2015-09-28,1.0142849683761597,1.0142849683761597,0.9952380061149597,1.0095230340957642,0.9012498259544373,3367308
2015-09-29,0.9904760122299194,1.0023800134658813,0.9833329916000366,0.9880949854850769,0.8821200132369995,3034647
2015-09-30,1.004760980606079,1.0476189851760864,1.0,1.0452380180358887,0.9331343173980713,6301911
2015-10-01,1.0333329439163208,1.0333329439163208,1.0095230340957642,1.0095230340957642,0.9012498259544373,4636359
2015-10-02,0.9857140183448792,1.0190470218658447,0.9809520244598389,0.9976189732551575,0.8906225562095642,6752739
2015-10-05,1.0071419477462769,1.016666054725647,0.9976189732551575,1.0,0.8927481770515442,4132527
2015-10-06,0.9952380061149597,1.0071419477462769,0.9761899709701538,0.9761899709701538,0.8714917898178101,6865929
2015-10-07,1.0,1.0023800134658813,0.9880949854850769,0.9904760122299194,0.8842456340789795,6590472
2015-10-08,0.9761899709701538,0.9952380061149597,0.9690470099449158,0.9690470099449158,0.8651149868965149,14802543
2015-10-09,0.9690470099449158,0.9809520244598389,0.9666659832000732,0.9666659832000732,0.8629893064498901,7654080
2015-10-12,0.9785709977149963,0.9833329916000366,0.9690470099449158,0.9809520244598389,0.8757431507110596,5225304
2015-10-13,0.9690470099449158,0.9690470099449158,0.9476190209388733,0.9595230221748352,0.8566124439239502,4667523
2015-10-14,0.9523800015449524,0.9595230221748352,0.9452379941940308,0.9571419954299927,0.8544867634773254,4250652
2015-10-15,0.961903989315033,0.9690470099449158,0.9547610282897949,0.961903989315033,0.8587380051612854,6135612
2015-10-16,0.9595230221748352,0.961903989315033,0.9238089919090271,0.9238089919090271,0.824728786945343,7285614
2015-10-19,0.9333329796791077,0.9404760003089905,0.9261900186538696,0.9404760003089905,0.8396081924438477,3746967
2015-10-20,0.9261900186538696,0.9571419954299927,0.9261900186538696,0.9571419954299927,0.8544867634773254,4779033
2015-10-21,0.9452379941940308,0.9452379941940308,0.9333329796791077,0.9333329796791077,0.8332313299179077,3424197
2015-10-22,1.0238089561462402,1.0261900424957275,0.9833329916000366,0.9880949854850769,0.8821200132369995,17091669
2015-10-23,0.9976189732551575,1.0238089561462402,0.9904760122299194,0.9952380061149597,0.8884968757629395,11742465
2015-10-26,1.042857050895691,1.0547610521316528,0.938094973564148,0.938094973564148,0.8374825716018677,11138085
2015-10-27,0.8285710215568542,0.8285710215568542,0.8285710215568542,0.8285710215568542,0.7397052645683289,1263465
2015-10-28,0.7452380061149597,0.7714279890060425,0.7452380061149597,0.7523800134658813,0.6716858744621277,24244164
