Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,1.470088005065918,1.477437973022461,1.4517120122909546,1.4517120122909546,0.6713340282440186,1086683
2014-12-10,1.455386996269226,1.462736964225769,1.4517120122909546,1.455386996269226,0.6730334162712097,694965
2014-12-11,1.4590619802474976,1.462736964225769,1.4370110034942627,1.4406859874725342,0.666235089302063,1093118
2014-12-12,1.4333360195159912,1.4333360195159912,1.4112839698791504,1.4149589538574219,0.6543378233909607,683550
2014-12-15,1.4039340019226074,1.4112839698791504,1.3965829610824585,1.400259017944336,0.6475398540496826,481862
2014-12-16,1.3635059595108032,1.3635059595108032,1.3267539739608765,1.3414549827575684,0.6203463673591614,1107470
2014-12-17,1.3341050148010254,1.3561559915542603,1.330428957939148,1.3451299667358398,0.6220457553863525,1368951
2014-12-18,1.3635059595108032,1.385558009147644,1.3635059595108032,1.3818819522857666,0.6390414834022522,838480
2014-12-19,1.3745319843292236,1.3745319843292236,1.3561559915542603,1.3671820163726807,0.6322436332702637,1798803
2014-12-22,1.3745319843292236,1.3818819522857666,1.3745319843292236,1.3745319843292236,0.6356425881385803,759110
2014-12-23,1.3892329931259155,1.4112839698791504,1.385558009147644,1.392907977104187,0.6441404819488525,2690001
2014-12-24,1.4039340019226074,1.407608985900879,1.3965829610824585,1.4039340019226074,0.6492393016815186,790632
2014-12-25,1.407608985900879,1.4186350107192993,1.407608985900879,1.4149589538574219,0.6543378233909607,1017830
2014-12-26,1.4186350107192993,1.4186350107192993,1.4039340019226074,1.4039340019226074,0.6492393016815186,468529
2014-12-29,1.400259017944336,1.400259017944336,1.385558009147644,1.3892329931259155,0.6424409747123718,410057
2014-12-30,1.3965829610824585,1.400259017944336,1.3782069683074951,1.3965829610824585,0.6458398699760437,458884
2014-12-31,1.4186350107192993,1.4259849786758423,1.4149589538574219,1.4223099946975708,0.6577373147010803,405771
2015-01-01,1.4223099946975708,1.4223099946975708,1.4223099946975708,1.4223099946975708,0.6577373147010803,0
2015-01-02,1.4333360195159912,1.4370110034942627,1.4223099946975708,1.4333360195159912,0.6628361344337463,752036
2015-01-05,1.4480359554290771,1.4590619802474976,1.4406859874725342,1.4517120122909546,0.6713340282440186,1230619
2015-01-06,1.5068399906158447,1.525215983390808,1.4921389818191528,1.4958139657974243,0.6917285919189453,4535577
2015-01-07,1.5178660154342651,1.525215983390808,1.4994900226593018,1.4994900226593018,0.693428635597229,1749949
2015-01-08,1.547266960144043,1.5582929849624634,1.5399169921875,1.547266960144043,0.7155227661132812,1499324
2015-01-09,1.5509430170059204,1.554618000984192,1.5178660154342651,1.5178660154342651,0.7019264101982117,1523622
2015-01-12,1.5362420082092285,1.5509430170059204,1.5068399906158447,1.5178660154342651,0.7019264101982117,1259774
2015-01-13,1.525215983390808,1.609745979309082,1.5178660154342651,1.609745979309082,0.7444157004356384,7452980
2015-01-14,1.5987210273742676,1.602396011352539,1.547266960144043,1.547266960144043,0.7155227661132812,2555193
2015-01-15,1.5729939937591553,1.5729939937591553,1.5435919761657715,1.554618000984192,0.7189221978187561,949153
2015-01-16,1.5803439617156982,1.5840200185775757,1.5362420082092285,1.547266960144043,0.7155227661132812,1585469
2015-01-19,1.554618000984192,1.5766689777374268,1.554618000984192,1.5582929849624634,0.720621645450592,1331416
2015-01-20,1.554618000984192,1.5656440258026123,1.5435919761657715,1.5656440258026123,0.7240210771560669,916734
2015-01-21,1.5656440258026123,1.5876950025558472,1.554618000984192,1.5656440258026123,0.7240210771560669,1730059
2015-01-22,1.5950449705123901,1.6134209632873535,1.5876950025558472,1.6060709953308105,0.7427161931991577,3324371
2015-01-23,1.5913699865341187,1.609745979309082,1.5803439617156982,1.5950449705123901,0.7376173138618469,1274249
2015-01-26,1.5803439617156982,1.5876950025558472,1.5729939937591553,1.5803439617156982,0.7308189272880554,554619
2015-01-27,1.5876950025558472,1.5876950025558472,1.5729939937591553,1.5803439617156982,0.7308189272880554,636016
2015-01-28,1.5803439617156982,1.5840200185775757,1.547266960144043,1.547266960144043,0.7155227661132812,1097389
2015-01-29,1.5435919761657715,1.5509430170059204,1.532567024230957,1.5399169921875,0.7121238708496094,543232
2015-01-30,1.5582929849624634,1.5766689777374268,1.554618000984192,1.5693190097808838,0.7257205247879028,1214022
2015-02-02,1.5656440258026123,1.5693190097808838,1.5582929849624634,1.5619679689407349,0.7223210334777832,391541
2015-02-03,1.525215983390808,1.5619679689407349,1.5141899585723877,1.525215983390808,0.7053253054618835,1199261
2015-02-04,1.5105149745941162,1.5288909673690796,1.4994900226593018,1.4994900226593018,0.693428635597229,722038
2015-02-05,1.5105149745941162,1.525215983390808,1.5068399906158447,1.5178660154342651,0.7019264101982117,899156
2015-02-06,1.532567024230957,1.5840200185775757,1.5178660154342651,1.5803439617156982,0.7308189272880554,2096282
2015-02-09,1.5729939937591553,1.5987210273742676,1.5619679689407349,1.5803439617156982,0.7308189272880554,1196295
2015-02-10,1.5766689777374268,1.5803439617156982,1.5509430170059204,1.5509430170059204,0.7172226905822754,723779
2015-02-11,1.5656440258026123,1.5766689777374268,1.5435919761657715,1.554618000984192,0.7189221978187561,893211
2015-02-12,1.5840200185775757,1.5876950025558472,1.5729939937591553,1.5840200185775757,0.7325188517570496,473957
2015-02-13,1.5656440258026123,1.5729939937591553,1.5582929849624634,1.5619679689407349,0.7223210334777832,671034
2015-02-16,1.5729939937591553,1.5840200185775757,1.5693190097808838,1.5840200185775757,0.7325188517570496,1461191
2015-02-17,1.5876950025558472,1.5913699865341187,1.5693190097808838,1.5693190097808838,0.7257205247879028,804740
2015-02-18,1.5693190097808838,1.5803439617156982,1.5693190097808838,1.5729939937591553,0.7274199724197388,625608
2015-02-19,1.5840200185775757,1.5840200185775757,1.5729939937591553,1.5803439617156982,0.7308189272880554,704325
2015-02-20,1.5876950025558472,1.5876950025558472,1.5766689777374268,1.5766689777374268,0.7291194200515747,928937
2015-02-23,1.5656440258026123,1.5803439617156982,1.5619679689407349,1.5803439617156982,0.7308189272880554,1076792
2015-02-24,1.5950449705123901,1.5987210273742676,1.5803439617156982,1.5913699865341187,0.7359177470207214,1871220
2015-02-25,1.5987210273742676,1.602396011352539,1.5876950025558472,1.5913699865341187,0.7359177470207214,1007313
2015-02-26,1.5876950025558472,1.5913699865341187,1.5656440258026123,1.5656440258026123,0.7240210771560669,960894
2015-02-27,1.554618000984192,1.5582929849624634,1.5288909673690796,1.5362420082092285,0.7104242444038391,1485897
2015-03-02,1.547266960144043,1.5509430170059204,1.5362420082092285,1.5509430170059204,0.7172226905822754,586522
2015-03-03,1.5693190097808838,1.5693190097808838,1.5509430170059204,1.554618000984192,0.7189221978187561,876015
2015-03-04,1.547266960144043,1.5509430170059204,1.5215409994125366,1.5288909673690796,0.707024872303009,539763
2015-03-05,1.4958139657974243,1.5362420082092285,1.4921389818191528,1.5362420082092285,0.7104242444038391,552062
2015-03-06,1.5362420082092285,1.547266960144043,1.4847890138626099,1.4994900226593018,0.693428635597229,656776
2015-03-09,1.5031650066375732,1.5105149745941162,1.4994900226593018,1.5031650066375732,0.6951281428337097,359175
2015-03-10,1.470088005065918,1.4811129570007324,1.4590619802474976,1.4664130210876465,0.6781323552131653,691305
2015-03-11,1.477437973022461,1.4847890138626099,1.462736964225769,1.477437973022461,0.6832307577133179,723181
2015-03-12,1.4811129570007324,1.4884639978408813,1.462736964225769,1.4737629890441895,0.6815313100814819,763926
2015-03-13,1.455386996269226,1.455386996269226,1.4406859874725342,1.4443609714508057,0.6679344177246094,365624
2015-03-16,1.4517120122909546,1.462736964225769,1.4480359554290771,1.4517120122909546,0.6713340282440186,305682
2015-03-17,1.4590619802474976,1.477437973022461,1.4590619802474976,1.4737629890441895,0.6815313100814819,351067
2015-03-18,1.4811129570007324,1.4811129570007324,1.4664130210876465,1.4811129570007324,0.6849302649497986,529369
2015-03-19,1.5068399906158447,1.5362420082092285,1.4994900226593018,1.532567024230957,0.7087247967720032,884790
2015-03-20,1.5803439617156982,1.602396011352539,1.5766689777374268,1.5876950025558472,0.7342183589935303,664123
2015-03-23,1.6391479969024658,1.6538490056991577,1.624446988105774,1.6538490056991577,0.7648107409477234,1316750
2015-03-24,1.5876950025558472,1.5950449705123901,1.5693190097808838,1.5729939937591553,0.7274199724197388,1138190
2015-03-25,1.5876950025558472,1.624446988105774,1.5803439617156982,1.6134209632873535,0.7461151480674744,1480890
2015-03-26,1.5766689777374268,1.5840200185775757,1.5619679689407349,1.5729939937591553,0.7274199724197388,891116
2015-03-27,1.5582929849624634,1.5876950025558472,1.5582929849624634,1.5803439617156982,0.7308189272880554,1024047
2015-03-30,1.5987210273742676,1.609745979309082,1.5950449705123901,1.5987210273742676,0.7393172383308411,720133
2015-03-31,1.5987210273742676,1.5987210273742676,1.5987210273742676,1.5987210273742676,0.7393172383308411,377759
2015-04-01,1.5729939937591553,1.5803439617156982,1.5582929849624634,1.5693190097808838,0.7257205247879028,1080057
2015-04-02,1.5766689777374268,1.5876950025558472,1.5766689777374268,1.5876950025558472,0.7342183589935303,374739
2015-04-03,1.5840200185775757,1.602396011352539,1.5766689777374268,1.602396011352539,0.7410166263580322,638043
2015-04-06,1.6060709953308105,1.6134209632873535,1.5987210273742676,1.6060709953308105,0.7427161931991577,763954
2015-04-07,1.6134209632873535,1.6207720041275024,1.5950449705123901,1.5950449705123901,0.7376173138618469,974499
2015-04-08,1.602396011352539,1.609745979309082,1.5913699865341187,1.602396011352539,0.7410166263580322,733438
2015-04-09,1.6317980289459229,1.6391479969024658,1.6207720041275024,1.6354730129241943,0.756312906742096,1477666
2015-04-10,1.6538490056991577,1.672224998474121,1.6464979648590088,1.6611989736557007,0.7682097554206848,1967636
2015-04-13,1.7200030088424683,1.7751309871673584,1.7089769840240479,1.7420539855957031,0.8056005239486694,3254892
2015-04-14,1.686926007270813,1.7347040176391602,1.6832510232925415,1.7236779928207397,0.7971025705337524,1468592
2015-04-15,1.7163280248641968,1.7200030088424683,1.6979509592056274,1.6979509592056274,0.7852054238319397,918026
2015-04-16,1.7898319959640503,1.833935022354126,1.7788059711456299,1.8082079887390137,0.8361930251121521,3730646
2015-04-17,1.8045330047607422,1.8449599742889404,1.7935069799423218,1.819234013557434,0.8412918448448181,1896593
2015-04-20,1.9000890254974365,1.9294899702072144,1.8743619918823242,1.9184650182724,0.8871806263923645,2967740
2015-04-21,1.9331660270690918,1.9331660270690918,1.8743619918823242,1.8853880167007446,0.871884286403656,2977018
2015-04-22,1.9000890254974365,1.9331660270690918,1.8817130327224731,1.9221400022506714,0.8888801336288452,2620169
2015-04-23,1.9221400022506714,1.9221400022506714,1.9221400022506714,1.9221400022506714,0.8888801336288452,0
2015-04-24,1.9846190214157104,1.995643973350525,1.9625669717788696,1.9625669717788696,0.9075753092765808,1391671
2015-04-27,1.9772679805755615,1.9772679805755615,1.9258149862289429,1.9294899702072144,0.8922790288925171,1536152
2015-04-28,1.9699180126190186,1.980942964553833,1.9405159950256348,1.9405159950256348,0.8973779082298279,1540723
2015-04-29,1.9441909790039062,2.0066699981689453,1.9294899702072144,2.0066699981689453,0.9279704093933105,4217814
2015-04-30,1.966243028640747,1.966243028640747,1.9258149862289429,1.9294899702072144,0.8922790288925171,2547928
2015-05-01,1.9294899702072144,1.9294899702072144,1.9294899702072144,1.9294899702072144,0.8922790288925171,0
2015-05-04,1.9625669717788696,1.9699180126190186,1.9368410110473633,1.9478659629821777,0.9007768630981445,1071704
2015-05-05,1.9405159950256348,1.9441909790039062,1.8853880167007446,1.8853880167007446,0.871884286403656,1581183
2015-05-06,1.8376100063323975,1.8376100063323975,1.764104962348938,1.764104962348938,0.815797746181488,2158060
2015-05-07,1.7236779928207397,1.764104962348938,1.7163280248641968,1.7420539855957031,0.8056005239486694,2300038
2015-05-08,1.7457289695739746,1.7604299783706665,1.7126519680023193,1.7604299783706665,0.8140982985496521,1872350
2015-05-11,1.8449599742889404,1.8559859991073608,1.7751309871673584,1.8449599742889404,0.853188693523407,3732442
2015-05-12,1.8486360311508179,1.8743619918823242,1.826583981513977,1.826583981513977,0.8446907997131348,2115029
2015-05-13,1.826583981513977,1.8449599742889404,1.8155590295791626,1.8302589654922485,0.8463903069496155,1181901
2015-05-14,1.896412968635559,1.9000890254974365,1.8376100063323975,1.896412968635559,0.8769828081130981,3183441
2015-05-15,1.896412968635559,1.896412968635559,1.8670120239257812,1.8670120239257812,0.8633865118026733,1322886
2015-05-18,1.8817130327224731,1.8817130327224731,1.8670120239257812,1.8670120239257812,0.8633865118026733,683278
2015-05-19,1.8670120239257812,1.8670120239257812,1.8670120239257812,1.8670120239257812,0.8633865118026733,0
2015-05-20,1.8302589654922485,1.841284990310669,1.8118829727172852,1.8155590295791626,0.8395923972129822,1437736
2015-05-21,1.8118829727172852,1.8155590295791626,1.749405026435852,1.749405026435852,0.8089998960494995,1601563
2015-05-22,1.7347040176391602,1.749405026435852,1.7200030088424683,1.7347040176391602,0.8022016286849976,1657954
2015-05-25,1.7457289695739746,1.749405026435852,1.7236779928207397,1.7236779928207397,0.7971025705337524,1223953
2015-05-26,1.6906009912490845,1.7200030088424683,1.6906009912490845,1.6906009912490845,0.7818064093589783,1647724
2015-05-27,1.7420539855957031,1.764104962348938,1.7383790016174316,1.749405026435852,0.8089998960494995,2371286
2015-05-28,1.7200030088424683,1.7530800104141235,1.7126519680023193,1.7200030088424683,0.7954031825065613,1908674
2015-05-29,1.686926007270813,1.694275975227356,1.6648739576339722,1.672224998474121,0.8099103569984436,988253
2015-06-01,1.6538490056991577,1.6538490056991577,1.6060709953308105,1.609745979309082,0.7796498537063599,802251
2015-06-02,1.6317980289459229,1.6464979648590088,1.6281219720840454,1.6354730129241943,0.7921102643013,783027
2015-06-03,1.6832510232925415,1.7126519680023193,1.6758999824523926,1.7126519680023193,0.8294903635978699,2577124
2015-06-04,1.6611989736557007,1.6906009912490845,1.6575239896774292,1.6758999824523926,0.8116903305053711,964486
2015-06-05,1.672224998474121,1.679574966430664,1.6464979648590088,1.6538490056991577,0.8010103106498718,597297
2015-06-08,1.5031650066375732,1.554618000984192,1.5031650066375732,1.554618000984192,0.7529497742652893,1158760
2015-06-09,1.5913699865341187,1.624446988105774,1.5840200185775757,1.5987210273742676,0.7743101119995117,1145971
2015-06-10,1.6207720041275024,1.6391479969024658,1.617097020149231,1.6354730129241943,0.7921102643013,1009327
2015-06-11,1.6428229808807373,1.6575239896774292,1.6391479969024658,1.6501740217208862,0.7992303371429443,738907
2015-06-12,1.6538490056991577,1.6685500144958496,1.6464979648590088,1.6685500144958496,0.8081305027008057,508989
2015-06-15,1.6648739576339722,1.686926007270813,1.6648739576339722,1.6648739576339722,0.8063501715660095,751043
2015-06-16,1.6832510232925415,1.6979509592056274,1.6832510232925415,1.686926007270813,0.8170305490493774,727194
2015-06-17,1.694275975227356,1.694275975227356,1.6685500144958496,1.6685500144958496,0.8081305027008057,692897
2015-06-18,1.6906009912490845,1.7053020000457764,1.686926007270813,1.6979509592056274,0.822370171546936,763722
2015-06-19,1.6832510232925415,1.6979509592056274,1.6832510232925415,1.6832510232925415,0.8152506947517395,513424
2015-06-22,1.7016270160675049,1.7163280248641968,1.6906009912490845,1.7053020000457764,0.825930655002594,1311621
2015-06-23,1.6906009912490845,1.694275975227356,1.679574966430664,1.6906009912490845,0.8188105225563049,831895
2015-06-24,1.7089769840240479,1.7163280248641968,1.6979509592056274,1.7089769840240479,0.8277103900909424,1056399
2015-06-25,1.771456003189087,1.8302589654922485,1.7677810192108154,1.8229089975357056,0.8828913569450378,5972879
2015-06-26,1.8743619918823242,1.8817130327224731,1.8155590295791626,1.8376100063323975,0.8900114893913269,1625194
2015-06-29,1.756754994392395,1.8045330047607422,1.7530800104141235,1.756754994392395,0.8508508205413818,933644
