Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.07876899838447571,0.07959900051355362,0.07876899838447571,0.07959900051355362,0.06290159374475479,48584381
2014-12-01,0.08374399691820145,0.08374399691820145,0.08374399691820145,0.08374399691820145,0.06617709249258041,1986740200
2014-12-02,0.08001299947500229,0.08001299947500229,0.08001299947500229,0.08001299947500229,0.06322874873876572,858695417
2014-12-03,0.07918400317430496,0.07918400317430496,0.07918400317430496,0.07918400317430496,0.06257364153862,527005306
2014-12-04,0.07835499942302704,0.07835499942302704,0.07835499942302704,0.07835499942302704,0.06191853806376457,379743568
2014-12-05,0.07876899838447571,0.07959900051355362,0.07794000208377838,0.07876899838447571,0.0622456930577755,76251725
2014-12-08,0.07876899838447571,0.07876899838447571,0.07711099833250046,0.07794000208377838,0.06159059703350067,32651058
2014-12-09,0.07794000208377838,0.07835499942302704,0.07711099833250046,0.07711099833250046,0.06093549355864525,50726196
2014-12-10,0.07711099833250046,0.07794000208377838,0.0766960009932518,0.07711099833250046,0.06093549355864525,38801380
2014-12-11,0.07711099833250046,0.07711099833250046,0.07586699724197388,0.07628200203180313,0.06028039753437042,43056330
2014-12-12,0.07545299828052521,0.07586699724197388,0.07462400197982788,0.07462400197982788,0.058970190584659576,22644600
2014-12-15,0.07379399985074997,0.07545299828052521,0.0733800008893013,0.07503800094127655,0.0592973455786705,18140795
2014-12-16,0.07503800094127655,0.07503800094127655,0.07255099713802338,0.07420899718999863,0.05864224210381508,42517903
2014-12-17,0.07296500355005264,0.07503800094127655,0.07296500355005264,0.07420899718999863,0.05864224210381508,19561636
2014-12-18,0.07711099833250046,0.07752600312232971,0.07586699724197388,0.0766960009932518,0.06060755252838135,22376931
2014-12-19,0.07711099833250046,0.07794000208377838,0.07628200203180313,0.07752600312232971,0.061263442039489746,29925131
2014-12-22,0.07711099833250046,0.07794000208377838,0.07711099833250046,0.07711099833250046,0.06093549355864525,11034248
2014-12-23,0.07794000208377838,0.07835499942302704,0.07711099833250046,0.07794000208377838,0.06159059703350067,22767786
2014-12-24,0.07876899838447571,0.08001299947500229,0.07876899838447571,0.08001299947500229,0.06322874873876572,60246063
2014-12-25,0.08042799681425095,0.08084200322628021,0.07959900051355362,0.08001299947500229,0.06322874873876572,20123147
2014-12-26,0.08001299947500229,0.08001299947500229,0.07959900051355362,0.07959900051355362,0.06290159374475479,22821310
2014-12-29,0.07918400317430496,0.07918400317430496,0.07835499942302704,0.07876899838447571,0.0622456930577755,23821459
2014-12-30,0.07918400317430496,0.07959900051355362,0.07918400317430496,0.07959900051355362,0.06290159374475479,11164356
2014-12-31,0.08001299947500229,0.08167099952697754,0.07959900051355362,0.08084200322628021,0.06388384848833084,85500400
2015-01-01,0.08084200322628021,0.08084200322628021,0.08084200322628021,0.08084200322628021,0.06388384848833084,0
2015-01-02,0.08042799681425095,0.08167099952697754,0.08001299947500229,0.08125700056552887,0.06421179324388504,41274761
2015-01-05,0.08250100165605545,0.08332999795675278,0.0820859968662262,0.08291500061750412,0.06552200019359589,73171751
2015-01-06,0.08291500061750412,0.08332999795675278,0.08250100165605545,0.08332999795675278,0.06584993749856949,41395341
2015-01-07,0.08332999795675278,0.08498799800872803,0.08332999795675278,0.0841590017080307,0.06650504469871521,56220647
2015-01-08,0.08457300066947937,0.08498799800872803,0.08167099952697754,0.08250100165605545,0.06519483774900436,73840045
2015-01-09,0.0841590017080307,0.08457300066947937,0.08374399691820145,0.08374399691820145,0.06617709249258041,40236838
2015-01-12,0.0841590017080307,0.08581700176000595,0.08125700056552887,0.08540300279855728,0.06748808920383453,149341900
2015-01-13,0.08498799800872803,0.08581700176000595,0.0820859968662262,0.08498799800872803,0.06716013699769974,317472724
2015-01-14,0.08374399691820145,0.08498799800872803,0.08374399691820145,0.08374399691820145,0.06617709249258041,44484818
2015-01-15,0.08498799800872803,0.08540300279855728,0.08457300066947937,0.08498799800872803,0.06716013699769974,63924909
2015-01-16,0.08581700176000595,0.08581700176000595,0.08498799800872803,0.08540300279855728,0.06748808920383453,95413823
2015-01-19,0.08498799800872803,0.08540300279855728,0.08457300066947937,0.08498799800872803,0.06716013699769974,36837987
2015-01-20,0.08540300279855728,0.08581700176000595,0.08498799800872803,0.08540300279855728,0.06748808920383453,66858999
2015-01-21,0.08581700176000595,0.08581700176000595,0.08457300066947937,0.08457300066947937,0.06683219969272614,67851526
2015-01-22,0.08498799800872803,0.08540300279855728,0.08457300066947937,0.08457300066947937,0.06683219969272614,10556823
2015-01-23,0.08457300066947937,0.08540300279855728,0.08457300066947937,0.08498799800872803,0.06716013699769974,34300300
2015-01-26,0.08540300279855728,0.08623199909925461,0.08540300279855728,0.08581700176000595,0.06781524419784546,33089841
2015-01-27,0.08581700176000595,0.08581700176000595,0.08540300279855728,0.08540300279855728,0.06748808920383453,34095152
2015-01-28,0.08623199909925461,0.08747600018978119,0.08581700176000595,0.08664599806070328,0.06847034394741058,174105497
2015-01-29,0.08664599806070328,0.08706100285053253,0.08623199909925461,0.08664599806070328,0.06847034394741058,24874433
2015-01-30,0.08664599806070328,0.08664599806070328,0.08623199909925461,0.08664599806070328,0.06847034394741058,15111066
2015-02-02,0.08623199909925461,0.08664599806070328,0.08581700176000595,0.08623199909925461,0.06814318895339966,16064516
2015-02-03,0.08664599806070328,0.08664599806070328,0.08581700176000595,0.08623199909925461,0.06814318895339966,23082781
2015-02-04,0.08581700176000595,0.08623199909925461,0.08540300279855728,0.08581700176000595,0.06781524419784546,47640313
2015-02-05,0.08623199909925461,0.08664599806070328,0.08498799800872803,0.08581700176000595,0.06781524419784546,67359990
2015-02-06,0.08540300279855728,0.08581700176000595,0.08498799800872803,0.08498799800872803,0.06716013699769974,32317008
2015-02-09,0.08581700176000595,0.08581700176000595,0.08498799800872803,0.08498799800872803,0.06716013699769974,43684342
2015-02-10,0.08457300066947937,0.08540300279855728,0.0841590017080307,0.08498799800872803,0.06716013699769974,36877931
2015-02-11,0.08581700176000595,0.08623199909925461,0.08498799800872803,0.08540300279855728,0.06748808920383453,27605883
2015-02-12,0.08581700176000595,0.08623199909925461,0.08540300279855728,0.08540300279855728,0.06748808920383453,14121578
2015-02-13,0.08581700176000595,0.08706100285053253,0.08581700176000595,0.08706100285053253,0.06879829615354538,53393485
2015-02-16,0.08871900290250778,0.08871900290250778,0.08664599806070328,0.08706100285053253,0.06879829615354538,139459786
2015-02-17,0.08664599806070328,0.08747600018978119,0.08664599806070328,0.08706100285053253,0.06879829615354538,58436103
2015-02-18,0.08788999915122986,0.08830499649047852,0.08747600018978119,0.08747600018978119,0.06912624090909958,44648164
2015-02-19,0.08830499649047852,0.08830499649047852,0.08747600018978119,0.08747600018978119,0.06912624090909958,23081430
2015-02-20,0.08996299654245377,0.09037800133228302,0.08913400024175644,0.08913400024175644,0.07043644040822983,74392558
2015-02-23,0.08996299654245377,0.09079200029373169,0.08996299654245377,0.09037800133228302,0.07141949236392975,31101435
2015-02-24,0.09037800133228302,0.09079200029373169,0.08954799920320511,0.09037800133228302,0.07141949236392975,41608835
2015-02-25,0.09037800133228302,0.09120699763298035,0.08996299654245377,0.09120699763298035,0.07207458466291428,30887555
2015-02-26,0.09079200029373169,0.09120699763298035,0.09079200029373169,0.09079200029373169,0.07174663990736008,35488061
2015-02-27,0.09079200029373169,0.09203600138425827,0.09079200029373169,0.09079200029373169,0.07174663990736008,123407426
2015-03-02,0.09079200029373169,0.09120699763298035,0.09079200029373169,0.09079200029373169,0.07174663990736008,25619985
2015-03-03,0.09079200029373169,0.09162099659442902,0.09079200029373169,0.09120699763298035,0.07207458466291428,20104236
2015-03-04,0.09203600138425827,0.09245000034570694,0.09162099659442902,0.09203600138425827,0.07272969186306,39485352
2015-03-05,0.09079200029373169,0.09162099659442902,0.09037800133228302,0.09162099659442902,0.0724017396569252,50547340
2015-03-06,0.09203600138425827,0.09245000034570694,0.09120699763298035,0.09162099659442902,0.0724017396569252,69907712
2015-03-09,0.09079200029373169,0.09162099659442902,0.09079200029373169,0.09120699763298035,0.07207458466291428,21074451
2015-03-10,0.08871900290250778,0.08996299654245377,0.08830499649047852,0.08830499649047852,0.0697813332080841,32058407
2015-03-11,0.08913400024175644,0.08954799920320511,0.08788999915122986,0.08830499649047852,0.0697813332080841,20700553
2015-03-12,0.08581700176000595,0.08623199909925461,0.08332999795675278,0.0841590017080307,0.06650504469871521,64935141
2015-03-13,0.08457300066947937,0.08498799800872803,0.0841590017080307,0.0841590017080307,0.06650504469871521,13237137
2015-03-16,0.08457300066947937,0.08540300279855728,0.08457300066947937,0.08498799800872803,0.06716013699769974,22221375
2015-03-17,0.09120699763298035,0.09245000034570694,0.09037800133228302,0.09245000034570694,0.07305683940649033,65496120
2015-03-18,0.0928649976849556,0.09410899877548218,0.0928649976849556,0.09369400143623352,0.07403989881277084,47472070
2015-03-19,0.0928649976849556,0.0949380025267601,0.0928649976849556,0.09452299773693085,0.07469499111175537,54606549
2015-03-20,0.09410899877548218,0.0949380025267601,0.09369400143623352,0.09369400143623352,0.07403989881277084,33341639
2015-03-23,0.0928649976849556,0.09328000247478485,0.09245000034570694,0.09245000034570694,0.07305683940649033,34299842
2015-03-24,0.09245000034570694,0.09328000247478485,0.09245000034570694,0.0928649976849556,0.07338479161262512,42993495
2015-03-25,0.09245000034570694,0.09328000247478485,0.09203600138425827,0.09328000247478485,0.07371274381875992,31629393
2015-03-26,0.09328000247478485,0.09369400143623352,0.0928649976849556,0.09328000247478485,0.07371274381875992,36518844
2015-03-27,0.0928649976849556,0.09328000247478485,0.0928649976849556,0.0928649976849556,0.07338479161262512,10532727
2015-03-30,0.0928649976849556,0.09328000247478485,0.09245000034570694,0.0928649976849556,0.07338479161262512,20672066
2015-03-31,0.0928649976849556,0.0928649976849556,0.0928649976849556,0.0928649976849556,0.07338479161262512,1707156
2015-04-01,0.0928649976849556,0.09328000247478485,0.0928649976849556,0.0928649976849556,0.07338479161262512,11658979
2015-04-02,0.09328000247478485,0.09369400143623352,0.09328000247478485,0.09328000247478485,0.07371274381875992,14554693
2015-04-03,0.09369400143623352,0.09410899877548218,0.09328000247478485,0.09369400143623352,0.07403989881277084,20530163
2015-04-06,0.09410899877548218,0.09410899877548218,0.09369400143623352,0.09369400143623352,0.07403989881277084,10670192
2015-04-07,0.0949380025267601,0.0949380025267601,0.09452299773693085,0.0949380025267601,0.07502294331789017,15106217
2015-04-08,0.0949380025267601,0.09535299986600876,0.0949380025267601,0.0949380025267601,0.07502294331789017,18716681
2015-04-09,0.09576699882745743,0.09618200361728668,0.09535299986600876,0.09576699882745743,0.0756780356168747,25665694
2015-04-10,0.09576699882745743,0.09742499887943268,0.09576699882745743,0.09701099991798401,0.07666108757257462,52685850
2015-04-13,0.09784000366926193,0.09825500100851059,0.09742499887943268,0.09784000366926193,0.07731619477272034,8739724
2015-04-14,0.09742499887943268,0.09866899996995926,0.09742499887943268,0.09742499887943268,0.07698824256658554,40026384
2015-04-15,0.09784000366926193,0.09949800372123718,0.09784000366926193,0.09949800372123718,0.07862639427185059,36445154
2015-04-16,0.09949800372123718,0.09991300106048584,0.09908399730920792,0.09991300106048584,0.07895433902740479,24807835
2015-04-17,0.09991300106048584,0.10032700002193451,0.09949800372123718,0.09991300106048584,0.07895433902740479,13491516
2015-04-20,0.10074199736118317,0.10157100111246109,0.10074199736118317,0.10115700215101242,0.0799373909831047,25738853
2015-04-21,0.10115700215101242,0.10157100111246109,0.10074199736118317,0.10074199736118317,0.07960943877696991,25627873
2015-04-22,0.10074199736118317,0.10157100111246109,0.10074199736118317,0.10115700215101242,0.0799373909831047,17154974
2015-04-23,0.10115700215101242,0.10115700215101242,0.10115700215101242,0.10115700215101242,0.0799373909831047,0
2015-04-24,0.10198599845170975,0.10239999741315842,0.10157100111246109,0.10198599845170975,0.08059248328208923,16522138
2015-04-27,0.10198599845170975,0.10239999741315842,0.10074199736118317,0.10074199736118317,0.07960943877696991,34195760
2015-04-28,0.10032700002193451,0.10074199736118317,0.09949800372123718,0.09991300106048584,0.07895433902740479,32589622
2015-04-29,0.09991300106048584,0.10074199736118317,0.09949800372123718,0.10032700002193451,0.07928149402141571,68066057
2015-04-30,0.10074199736118317,0.10115700215101242,0.10032700002193451,0.10115700215101242,0.0799373909831047,54193696
2015-05-01,0.10115700215101242,0.10115700215101242,0.10115700215101242,0.10115700215101242,0.0799373909831047,0
2015-05-04,0.10157100111246109,0.10198599845170975,0.10074199736118317,0.10115700215101242,0.0799373909831047,126469501
2015-05-05,0.10115700215101242,0.10157100111246109,0.10115700215101242,0.10115700215101242,0.0799373909831047,6338344
2015-05-06,0.10115700215101242,0.10115700215101242,0.09991300106048584,0.10032700002193451,0.07928149402141571,44015425
2015-05-07,0.10115700215101242,0.10115700215101242,0.10074199736118317,0.10074199736118317,0.07960943877696991,12077573
2015-05-08,0.10115700215101242,0.10157100111246109,0.10074199736118317,0.10074199736118317,0.07960943877696991,26990486
2015-05-11,0.10074199736118317,0.10115700215101242,0.10074199736118317,0.10074199736118317,0.07960943877696991,2227444
2015-05-12,0.10074199736118317,0.10115700215101242,0.10074199736118317,0.10074199736118317,0.07960943877696991,18504586
2015-05-13,0.09991300106048584,0.10032700002193451,0.09949800372123718,0.09991300106048584,0.07895433902740479,34552990
2015-05-14,0.10032700002193451,0.10032700002193451,0.09949800372123718,0.09991300106048584,0.07895433902740479,50605761
2015-05-15,0.09991300106048584,0.10032700002193451,0.09991300106048584,0.09991300106048584,0.07895433902740479,9136416
2015-05-18,0.10032700002193451,0.10074199736118317,0.09991300106048584,0.10074199736118317,0.07960943877696991,38127538
2015-05-19,0.10074199736118317,0.10074199736118317,0.10074199736118317,0.10074199736118317,0.07960943877696991,0
2015-05-20,0.10032700002193451,0.10074199736118317,0.10032700002193451,0.10032700002193451,0.07928149402141571,17350956
2015-05-21,0.10032700002193451,0.10074199736118317,0.10032700002193451,0.10032700002193451,0.07928149402141571,11867384
2015-05-22,0.10074199736118317,0.10074199736118317,0.10032700002193451,0.10074199736118317,0.07960943877696991,21571582
