Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,0.24568000435829163,0.25010600686073303,0.24568000435829163,0.24568000435829163,0.11926411837339401,5807082
2015-04-08,0.24789300560951233,0.24789300560951233,0.24568000435829163,0.24789300560951233,0.12033841013908386,133301
2015-04-09,0.25231999158859253,0.25231999158859253,0.24789300560951233,0.25010600686073303,0.12141269445419312,945203
2015-04-10,0.24789300560951233,0.25010600686073303,0.24789300560951233,0.25010600686073303,0.12141269445419312,949192
2015-04-13,0.25231999158859253,0.25231999158859253,0.24789300560951233,0.25231999158859253,0.12248746305704117,712359
2015-04-14,0.25010600686073303,0.25010600686073303,0.24789300560951233,0.25010600686073303,0.12141269445419312,120239
2015-04-15,0.25231999158859253,0.25231999158859253,0.24789300560951233,0.25231999158859253,0.12248746305704117,1699129
2015-04-16,0.25231999158859253,0.2589600086212158,0.25231999158859253,0.2589600086212158,0.12571081519126892,2066299
2015-04-17,0.25674599409103394,0.2589600086212158,0.25453299283981323,0.25674599409103394,0.12463603913784027,455042
2015-04-20,0.25674599409103394,0.2589600086212158,0.25453299283981323,0.25674599409103394,0.12463603913784027,800114
2015-04-21,0.2589600086212158,0.2633860111236572,0.2589600086212158,0.2589600086212158,0.12571081519126892,1582400
2015-04-22,0.2633860111236572,0.2633860111236572,0.2589600086212158,0.2611730098724365,0.12678511440753937,701349
2015-04-23,0.2611730098724365,0.2611730098724365,0.2611730098724365,0.2611730098724365,0.12678511440753937,0
2015-04-24,0.2611730098724365,0.2678129971027374,0.2611730098724365,0.2611730098724365,0.12678511440753937,248259
2015-04-27,0.2633860111236572,0.2655999958515167,0.2611730098724365,0.2633860111236572,0.12785941362380981,2088614
2015-04-28,0.2633860111236572,0.2655999958515167,0.2611730098724365,0.2633860111236572,0.12785941362380981,754337
2015-04-29,0.25453299283981323,0.2589600086212158,0.25453299283981323,0.25453299283981323,0.12356173992156982,5243832
2015-04-30,0.25674599409103394,0.25674599409103394,0.25231999158859253,0.25674599409103394,0.12463603913784027,353159
2015-05-01,0.25674599409103394,0.25674599409103394,0.25674599409103394,0.25674599409103394,0.12463603913784027,0
2015-05-04,0.25674599409103394,0.25674599409103394,0.25453299283981323,0.25453299283981323,0.12356173992156982,114370
2015-05-05,0.2589600086212158,0.2611730098724365,0.25674599409103394,0.2589600086212158,0.12571081519126892,3296407
2015-05-06,0.2589600086212158,0.2611730098724365,0.25674599409103394,0.25674599409103394,0.12463603913784027,2327647
2015-05-07,0.2589600086212158,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,463820
2015-05-08,0.2611730098724365,0.2678129971027374,0.2589600086212158,0.2633860111236572,0.12785941362380981,2608567
2015-05-11,0.2611730098724365,0.2633860111236572,0.2611730098724365,0.2611730098724365,0.12678511440753937,1093233
2015-05-12,0.2611730098724365,0.2633860111236572,0.2589600086212158,0.2611730098724365,0.12678511440753937,1795906
2015-05-13,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,898328
2015-05-14,0.2611730098724365,0.2633860111236572,0.2589600086212158,0.2633860111236572,0.12785941362380981,1510983
2015-05-15,0.2633860111236572,0.2655999958515167,0.2611730098724365,0.2633860111236572,0.12785941362380981,1938460
2015-05-18,0.2633860111236572,0.2633860111236572,0.2611730098724365,0.2633860111236572,0.12785941362380981,2198629
2015-05-19,0.2633860111236572,0.2633860111236572,0.2633860111236572,0.2633860111236572,0.12785941362380981,0
2015-05-20,0.2633860111236572,0.2633860111236572,0.2611730098724365,0.2633860111236572,0.12785941362380981,306284
2015-05-21,0.2611730098724365,0.2633860111236572,0.2611730098724365,0.2611730098724365,0.12678511440753937,1031787
2015-05-22,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,65186
2015-05-25,0.2589600086212158,0.2589600086212158,0.25674599409103394,0.2589600086212158,0.12571081519126892,1258296
2015-05-26,0.25674599409103394,0.2589600086212158,0.25674599409103394,0.25674599409103394,0.12463603913784027,175884
2015-05-27,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,839642
2015-05-28,0.2611730098724365,0.2633860111236572,0.2611730098724365,0.2611730098724365,0.12678511440753937,260557
2015-05-29,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,259034
2015-06-01,0.2589600086212158,0.2611730098724365,0.25674599409103394,0.2589600086212158,0.12571081519126892,372862
2015-06-02,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,1079611
2015-06-03,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,6140
2015-06-04,0.2611730098724365,0.2611730098724365,0.2589600086212158,0.2611730098724365,0.12678511440753937,834700
2015-06-05,0.25674599409103394,0.2611730098724365,0.25453299283981323,0.25674599409103394,0.12463603913784027,1371347
2015-06-08,0.2556000053882599,0.26033300161361694,0.2485000044107437,0.2556000053882599,0.12407972663640976,4775336
2015-06-09,0.257966011762619,0.257966011762619,0.2532329857349396,0.257966011762619,0.12522828578948975,235829
2015-06-10,0.257966011762619,0.26033300161361694,0.2556000053882599,0.2556000053882599,0.12407972663640976,129219
2015-06-11,0.257966011762619,0.257966011762619,0.2556000053882599,0.257966011762619,0.12522828578948975,2176
2015-06-12,0.257966011762619,0.257966011762619,0.2532329857349396,0.257966011762619,0.12522828578948975,100014
2015-06-15,0.2556000053882599,0.257966011762619,0.2556000053882599,0.2556000053882599,0.12407972663640976,118854
2015-06-16,0.2556000053882599,0.257966011762619,0.2556000053882599,0.257966011762619,0.12522828578948975,169073
2015-06-17,0.2556000053882599,0.257966011762619,0.2556000053882599,0.2556000053882599,0.12407972663640976,202326
2015-06-18,0.2556000053882599,0.2556000053882599,0.25086599588394165,0.2532329857349396,0.12293066829442978,1896769
2015-06-19,0.2556000053882599,0.2556000053882599,0.2532329857349396,0.2532329857349396,0.12293066829442978,142673
2015-06-22,0.2556000053882599,0.2556000053882599,0.2532329857349396,0.2556000053882599,0.12407972663640976,380509
2015-06-23,0.2556000053882599,0.257966011762619,0.2532329857349396,0.257966011762619,0.12522828578948975,1255419
2015-06-24,0.257966011762619,0.26033300161361694,0.2556000053882599,0.257966011762619,0.12522828578948975,969692
2015-06-25,0.26033300161361694,0.26033300161361694,0.257966011762619,0.26033300161361694,0.12637732923030853,392180
2015-06-26,0.26033300161361694,0.26033300161361694,0.257966011762619,0.26033300161361694,0.12637732923030853,47514
2015-06-29,0.257966011762619,0.26033300161361694,0.2556000053882599,0.257966011762619,0.12522828578948975,166166
2015-06-30,0.26033300161361694,0.26033300161361694,0.2556000053882599,0.26033300161361694,0.12637732923030853,105409
2015-07-01,0.257966011762619,0.257966011762619,0.25086599588394165,0.2556000053882599,0.12407972663640976,3664863
2015-07-02,0.2556000053882599,0.2556000053882599,0.2532329857349396,0.2556000053882599,0.12407972663640976,641826
2015-07-03,0.2556000053882599,0.2556000053882599,0.2532329857349396,0.2556000053882599,0.12407972663640976,230522
2015-07-06,0.2532329857349396,0.2556000053882599,0.25086599588394165,0.2532329857349396,0.12293066829442978,536738
2015-07-07,0.2556000053882599,0.2556000053882599,0.25086599588394165,0.2556000053882599,0.12407972663640976,330536
2015-07-08,0.2532329857349396,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.12293066829442978,1089840
2015-07-09,0.2532329857349396,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.12293066829442978,928474
2015-07-10,0.2556000053882599,0.257966011762619,0.2532329857349396,0.2556000053882599,0.12407972663640976,1990516
2015-07-13,0.2556000053882599,0.257966011762619,0.2556000053882599,0.257966011762619,0.12522828578948975,647467
2015-07-14,0.26033300161361694,0.26033300161361694,0.2556000053882599,0.26033300161361694,0.12637732923030853,209421
2015-07-15,0.257966011762619,0.26033300161361694,0.2556000053882599,0.257966011762619,0.12522828578948975,420861
2015-07-16,0.2556000053882599,0.26033300161361694,0.2556000053882599,0.257966011762619,0.12522828578948975,147629
2015-07-17,0.257966011762619,0.257966011762619,0.257966011762619,0.257966011762619,0.12522828578948975,0
2015-07-20,0.2532329857349396,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.12293066829442978,563007
2015-07-21,0.2532329857349396,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.12293066829442978,113835
2015-07-22,0.2556000053882599,0.2556000053882599,0.25086599588394165,0.2532329857349396,0.12293066829442978,2149314
2015-07-23,0.2532329857349396,0.2532329857349396,0.2485000044107437,0.25086599588394165,0.1217816025018692,1693183
2015-07-24,0.2485000044107437,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.1217816025018692,735747
2015-07-27,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.2485000044107437,0.1206330731511116,1018538
2015-07-28,0.25086599588394165,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.12293066829442978,832445
2015-07-29,0.2532329857349396,0.2556000053882599,0.25086599588394165,0.2532329857349396,0.12293066829442978,872788
2015-07-30,0.2532329857349396,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.12293066829442978,54950
2015-07-31,0.2485000044107437,0.25086599588394165,0.2461329996585846,0.25086599588394165,0.1217816025018692,3117190
2015-08-03,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.1217816025018692,1011608
2015-08-04,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.1217816025018692,947387
2015-08-05,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.1217816025018692,516566
2015-08-06,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.1217816025018692,260340
2015-08-07,0.2485000044107437,0.25086599588394165,0.2485000044107437,0.2485000044107437,0.1206330731511116,512294
2015-08-10,0.2485000044107437,0.25086599588394165,0.2485000044107437,0.2485000044107437,0.1206330731511116,224877
2015-08-11,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.2485000044107437,0.1206330731511116,379309
2015-08-12,0.24140000343322754,0.2461329996585846,0.24140000343322754,0.24140000343322754,0.11718641221523285,9322280
2015-08-13,0.23903299868106842,0.24376599490642548,0.23903299868106842,0.24376599490642548,0.11833497136831284,1278781
2015-08-14,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.11948403716087341,559111
2015-08-17,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.2461329996585846,0.11948403716087341,174819
2015-08-18,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,315325
2015-08-19,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,383535
2015-08-20,0.24376599490642548,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11833497136831284,387274
2015-08-21,0.24140000343322754,0.24376599490642548,0.23903299868106842,0.23903299868106842,0.11603735387325287,1146861
2015-08-24,0.23903299868106842,0.24376599490642548,0.2366659939289093,0.24140000343322754,0.11718641221523285,2552345
2015-08-25,0.23903299868106842,0.24376599490642548,0.23903299868106842,0.24140000343322754,0.11718641221523285,866987
2015-08-26,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.23903299868106842,0.11603735387325287,1385395
2015-08-27,0.24140000343322754,0.24376599490642548,0.23903299868106842,0.24140000343322754,0.11718641221523285,738443
2015-08-28,0.24140000343322754,0.24140000343322754,0.24140000343322754,0.24140000343322754,0.11718641221523285,91153
2015-08-31,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,149835
2015-09-01,0.24140000343322754,0.24376599490642548,0.23903299868106842,0.24376599490642548,0.11833497136831284,622487
2015-09-02,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,139085
2015-09-03,0.24376599490642548,0.2485000044107437,0.24140000343322754,0.2461329996585846,0.11948403716087341,2099243
2015-09-04,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.24376599490642548,0.11833497136831284,425522
2015-09-07,0.24140000343322754,0.2461329996585846,0.24140000343322754,0.24140000343322754,0.11718641221523285,475077
2015-09-08,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24140000343322754,0.11718641221523285,467983
2015-09-09,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,410378
2015-09-10,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.11718641221523285,903663
2015-09-11,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.23903299868106842,0.11603735387325287,97850
2015-09-14,0.23903299868106842,0.24140000343322754,0.23903299868106842,0.23903299868106842,0.11603735387325287,3630950
2015-09-15,0.23903299868106842,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.11718641221523285,1045909
2015-09-16,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.11718641221523285,578573
2015-09-17,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.11718641221523285,319736
2015-09-18,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.11718641221523285,693232
2015-09-21,0.23903299868106842,0.24376599490642548,0.23903299868106842,0.24376599490642548,0.11833497136831284,613284
2015-09-22,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24140000343322754,0.11718641221523285,357004
2015-09-23,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24140000343322754,0.11718641221523285,193060
2015-09-24,0.24140000343322754,0.24140000343322754,0.24140000343322754,0.24140000343322754,0.11718641221523285,0
2015-09-25,0.24140000343322754,0.24140000343322754,0.24140000343322754,0.24140000343322754,0.11718641221523285,0
2015-09-28,0.24140000343322754,0.24376599490642548,0.23903299868106842,0.24140000343322754,0.11718641221523285,260928
2015-09-29,0.23903299868106842,0.24140000343322754,0.23903299868106842,0.23903299868106842,0.11603735387325287,1297263
2015-09-30,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.11718641221523285,475639
2015-10-01,0.24140000343322754,0.24376599490642548,0.23903299868106842,0.24140000343322754,0.11718641221523285,768198
2015-10-02,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,135097
2015-10-05,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.24376599490642548,0.11833497136831284,486122
2015-10-06,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.24376599490642548,0.11833497136831284,45608
2015-10-07,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.24376599490642548,0.11833497136831284,95311
2015-10-08,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.11948403716087341,125704
2015-10-09,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,803518
2015-10-12,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,124926
2015-10-13,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,61077
2015-10-14,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11833497136831284,70504
