Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,0.31504398584365845,0.31504398584365845,0.31302401423454285,0.31504398584365845,0.2715911567211151,511405
2015-04-08,0.31504398584365845,0.31504398584365845,0.31100499629974365,0.31504398584365845,0.2715911567211151,994308
2015-04-09,0.31504398584365845,0.31908300518989563,0.31504398584365845,0.31706300377845764,0.2733316719532013,2154791
2015-04-10,0.3231219947338104,0.3231219947338104,0.31706300377845764,0.3231219947338104,0.2785550057888031,1670308
2015-04-13,0.3251410126686096,0.3271610140800476,0.3231219947338104,0.3271610140800476,0.2820368707180023,1735249
2015-04-14,0.3231219947338104,0.3271610140800476,0.32110199332237244,0.3231219947338104,0.2785550057888031,1156669
2015-04-15,0.3271610140800476,0.3271610140800476,0.3251410126686096,0.3271610140800476,0.2820368707180023,957918
2015-04-16,0.3271610140800476,0.3291800022125244,0.3251410126686096,0.3291800022125244,0.2837774455547333,1245720
2015-04-17,0.3352389931678772,0.3433170020580292,0.3352389931678772,0.3433170020580292,0.2959645390510559,3611121
2015-04-20,0.34937500953674316,0.35947299003601074,0.34937500953674316,0.35745298862457275,0.3081508278846741,2155944
2015-04-21,0.35947299003601074,0.36149200797080994,0.35341399908065796,0.35543400049209595,0.3064103126525879,2237662
2015-04-22,0.34735599160194397,0.35341399908065796,0.34735599160194397,0.34735599160194397,0.2994464635848999,856181
2015-04-23,0.34735599160194397,0.34735599160194397,0.34735599160194397,0.34735599160194397,0.2994464635848999,0
2015-04-24,0.34937500953674316,0.35543400049209595,0.34735599160194397,0.35341399908065796,0.30466896295547485,860667
2015-04-27,0.35341399908065796,0.35543400049209595,0.35341399908065796,0.35341399908065796,0.30466896295547485,771908
2015-04-28,0.36149200797080994,0.3635120093822479,0.35745298862457275,0.36149200797080994,0.31163275241851807,1855149
2015-04-29,0.3695699870586395,0.3796679973602295,0.3695699870586395,0.3776490092277527,0.3255613148212433,3397545
2015-04-30,0.3675509989261627,0.3715899884700775,0.36553099751472473,0.3675509989261627,0.3168560564517975,1535518
2015-05-01,0.3675509989261627,0.3675509989261627,0.3675509989261627,0.3675509989261627,0.3168560564517975,0
2015-05-04,0.36553099751472473,0.36553099751472473,0.36149200797080994,0.36149200797080994,0.31163275241851807,702976
2015-05-05,0.3756290078163147,0.3816879987716675,0.3756290078163147,0.3776490092277527,0.3255613148212433,4316098
2015-05-06,0.3837069869041443,0.40188300609588623,0.3837069869041443,0.39582398533821106,0.3412294387817383,5008329
2015-05-07,0.39380499720573425,0.40188300609588623,0.39178499579429626,0.39380499720573425,0.3394889533519745,4255118
2015-05-08,0.39784398674964905,0.39986300468444824,0.39582398533821106,0.39582398533821106,0.3412294387817383,1700523
2015-05-11,0.39784398674964905,0.40188300609588623,0.39582398533821106,0.39784398674964905,0.3429708778858185,3123965
2015-05-12,0.39178499579429626,0.39380499720573425,0.38976600766181946,0.39178499579429626,0.3377475142478943,1102755
2015-05-13,0.38976600766181946,0.39178499579429626,0.38774600625038147,0.38976600766181946,0.3360069990158081,1032872
2015-05-14,0.38976600766181946,0.39380499720573425,0.38976600766181946,0.39178499579429626,0.3377475142478943,1178783
2015-05-15,0.39986300468444824,0.39986300468444824,0.39380499720573425,0.39986300468444824,0.34471139311790466,1238758
2015-05-18,0.39582398533821106,0.39986300468444824,0.39582398533821106,0.39784398674964905,0.3429708778858185,328668
2015-05-19,0.39784398674964905,0.39784398674964905,0.39784398674964905,0.39784398674964905,0.3429708778858185,0
2015-05-20,0.39784398674964905,0.39784398674964905,0.39380499720573425,0.39380499720573425,0.3394889533519745,1775640
2015-05-21,0.39380499720573425,0.39380499720573425,0.38976600766181946,0.39380499720573425,0.3394889533519745,660287
2015-05-22,0.38774600625038147,0.39380499720573425,0.38774600625038147,0.38774600625038147,0.33426564931869507,631350
2015-05-25,0.3796679973602295,0.38774600625038147,0.3736099898815155,0.3796679973602295,0.32730183005332947,2701591
2015-05-26,0.3736099898815155,0.3736099898815155,0.34735599160194397,0.35745298862457275,0.3081508278846741,3747937
2015-05-27,0.36553099751472473,0.3736099898815155,0.35947299003601074,0.3715899884700775,0.32033804059028625,2681536
2015-05-28,0.3715899884700775,0.3736099898815155,0.3695699870586395,0.3715899884700775,0.32033804059028625,2400325
2015-05-29,0.3715899884700775,0.3715899884700775,0.36553099751472473,0.3675509989261627,0.3168560564517975,488582
2015-06-01,0.3291800022125244,0.35947299003601074,0.3291800022125244,0.3291800022125244,0.2932560443878174,1655591
2015-06-02,0.3312000036239624,0.3352389931678772,0.3291800022125244,0.3312000036239624,0.29505565762519836,1332281
2015-06-03,0.3372580111026764,0.3675509989261627,0.3372580111026764,0.3675509989261627,0.3274395763874054,5043031
2015-06-04,0.36149200797080994,0.36553099751472473,0.35947299003601074,0.36149200797080994,0.3220418095588684,329618
2015-06-05,0.35341399908065796,0.35745298862457275,0.35139501094818115,0.35543400049209595,0.31664493680000305,813081
2015-06-08,0.3312000036239624,0.3312000036239624,0.31302401423454285,0.3312000036239624,0.29505565762519836,2202753
2015-06-09,0.3433170020580292,0.35341399908065796,0.3433170020580292,0.35139501094818115,0.31304672360420227,2544226
2015-06-10,0.35543400049209595,0.35543400049209595,0.35139501094818115,0.35341399908065796,0.31484541296958923,614999
2015-06-11,0.35341399908065796,0.35543400049209595,0.35139501094818115,0.35543400049209595,0.31664493680000305,612508
2015-06-12,0.35139501094818115,0.35543400049209595,0.35139501094818115,0.35543400049209595,0.31664493680000305,332263
2015-06-15,0.3695699870586395,0.3695699870586395,0.3635120093822479,0.3635120093822479,0.3238413631916046,1657493
2015-06-16,0.3635120093822479,0.36553099751472473,0.36149200797080994,0.36553099751472473,0.3256399631500244,869288
2015-06-17,0.3736099898815155,0.3756290078163147,0.3675509989261627,0.3715899884700775,0.3310377597808838,1602049
2015-06-18,0.3756290078163147,0.3796679973602295,0.3736099898815155,0.3756290078163147,0.33463600277900696,2219905
2015-06-19,0.3816879987716675,0.3837069869041443,0.3796679973602295,0.3837069869041443,0.3418324589729309,1044890
2015-06-22,0.39784398674964905,0.39986300468444824,0.3837069869041443,0.38976600766181946,0.3472302258014679,4990369
2015-06-23,0.3837069869041443,0.38976600766181946,0.3776490092277527,0.38976600766181946,0.3472302258014679,1300521
2015-06-24,0.38976600766181946,0.39178499579429626,0.38774600625038147,0.38976600766181946,0.3472302258014679,780653
2015-06-25,0.3837069869041443,0.38774600625038147,0.3837069869041443,0.3837069869041443,0.3418324589729309,602100
2015-06-26,0.3796679973602295,0.3837069869041443,0.3756290078163147,0.3776490092277527,0.33643558621406555,1362605
2015-06-29,0.36149200797080994,0.3715899884700775,0.36149200797080994,0.36149200797080994,0.3220418095588684,2015658
2015-06-30,0.3635120093822479,0.36553099751472473,0.35947299003601074,0.3635120093822479,0.3238413631916046,1547486
2015-07-01,0.3675509989261627,0.3695699870586395,0.3635120093822479,0.36553099751472473,0.3256399631500244,729497
2015-07-02,0.36553099751472473,0.3675509989261627,0.36149200797080994,0.36553099751472473,0.3256399631500244,783322
2015-07-03,0.3695699870586395,0.3695699870586395,0.36553099751472473,0.3695699870586395,0.32923823595046997,801935
2015-07-06,0.3796679973602295,0.3796679973602295,0.3695699870586395,0.3796679973602295,0.3382342457771301,4196436
2015-07-07,0.3816879987716675,0.3857269883155823,0.3776490092277527,0.3816879987716675,0.34003373980522156,1210241
2015-07-08,0.3776490092277527,0.3776490092277527,0.3695699870586395,0.3715899884700775,0.3310377597808838,1629258
2015-07-09,0.3736099898815155,0.3837069869041443,0.3715899884700775,0.3816879987716675,0.34003373980522156,5581551
2015-07-10,0.39380499720573425,0.39986300468444824,0.3816879987716675,0.39380499720573425,0.3508284091949463,12852475
2015-07-13,0.40390199422836304,0.414000004529953,0.39986300468444824,0.405921995639801,0.361623078584671,11259220
2015-07-14,0.4099609851837158,0.420058012008667,0.4079410135746002,0.4099609851837158,0.3652212917804718,7157822
2015-07-15,0.411980003118515,0.414000004529953,0.4099609851837158,0.411980003118515,0.36701998114585876,1124404
2015-07-16,0.4099609851837158,0.414000004529953,0.4099609851837158,0.4099609851837158,0.3652212917804718,976933
2015-07-17,0.4099609851837158,0.4099609851837158,0.4099609851837158,0.4099609851837158,0.3652212917804718,0
2015-07-20,0.40390199422836304,0.405921995639801,0.39986300468444824,0.40188300609588623,0.3580248951911926,1414885
2015-07-21,0.4079410135746002,0.4079410135746002,0.39784398674964905,0.4079410135746002,0.363421767950058,1294782
2015-07-22,0.40390199422836304,0.40390199422836304,0.39986300468444824,0.40390199422836304,0.3598235249519348,1878368
2015-07-23,0.39986300468444824,0.39986300468444824,0.3857269883155823,0.38774600625038147,0.3454306721687317,6678325
2015-07-24,0.38976600766181946,0.40188300609588623,0.38774600625038147,0.39986300468444824,0.35622531175613403,6015646
2015-07-27,0.39178499579429626,0.39380499720573425,0.38976600766181946,0.39178499579429626,0.34902888536453247,1978134
2015-07-28,0.39784398674964905,0.39986300468444824,0.39380499720573425,0.39380499720573425,0.3508284091949463,1455543
2015-07-29,0.39380499720573425,0.39784398674964905,0.39380499720573425,0.39582398533821106,0.35262709856033325,1254292
2015-07-30,0.39784398674964905,0.39986300468444824,0.39582398533821106,0.39784398674964905,0.35442668199539185,941414
2015-07-31,0.39986300468444824,0.40390199422836304,0.39986300468444824,0.40390199422836304,0.3598235249519348,1288968
2015-08-03,0.39582398533821106,0.39986300468444824,0.39380499720573425,0.39582398533821106,0.35262709856033325,618297
2015-08-04,0.39784398674964905,0.39986300468444824,0.39380499720573425,0.39784398674964905,0.35442668199539185,1229751
2015-08-05,0.39582398533821106,0.39986300468444824,0.39380499720573425,0.39582398533821106,0.35262709856033325,1096526
2015-08-06,0.39582398533821106,0.39582398533821106,0.39178499579429626,0.39582398533821106,0.35262709856033325,818409
2015-08-07,0.39380499720573425,0.39380499720573425,0.38976600766181946,0.39380499720573425,0.3508284091949463,585621
2015-08-10,0.3736099898815155,0.3736099898815155,0.3635120093822479,0.3736099898815155,0.3328373432159424,2390654
2015-08-11,0.3715899884700775,0.3796679973602295,0.3715899884700775,0.3715899884700775,0.3310377597808838,1627936
2015-08-12,0.35745298862457275,0.36553099751472473,0.35341399908065796,0.35745298862457275,0.3184435963630676,1867528
2015-08-13,0.36149200797080994,0.36553099751472473,0.34937500953674316,0.36149200797080994,0.3220418095588684,3015409
2015-08-14,0.35947299003601074,0.3635120093822479,0.35543400049209595,0.35947299003601074,0.32024314999580383,1495780
2015-08-17,0.36149200797080994,0.36149200797080994,0.35745298862457275,0.35947299003601074,0.32024314999580383,385825
2015-08-18,0.3715899884700775,0.3736099898815155,0.3635120093822479,0.3715899884700775,0.3310377597808838,1993465
2015-08-19,0.3695699870586395,0.3715899884700775,0.35745298862457275,0.36149200797080994,0.3220418095588684,5042753
2015-08-20,0.35947299003601074,0.3635120093822479,0.35543400049209595,0.36149200797080994,0.3220418095588684,1033332
2015-08-21,0.36149200797080994,0.36553099751472473,0.35745298862457275,0.36149200797080994,0.3220418095588684,862271
2015-08-24,0.34937500953674316,0.35139501094818115,0.3372580111026764,0.345335990190506,0.3076488971710205,2709018
2015-08-25,0.35745298862457275,0.36149200797080994,0.35543400049209595,0.35745298862457275,0.3184435963630676,1168251
2015-08-26,0.3635120093822479,0.36553099751472473,0.35947299003601074,0.3635120093822479,0.3238413631916046,605378
2015-08-27,0.3635120093822479,0.3715899884700775,0.36149200797080994,0.3635120093822479,0.3238413631916046,1376306
2015-08-28,0.3635120093822479,0.3635120093822479,0.36149200797080994,0.3635120093822479,0.3238413631916046,606304
2015-08-31,0.35341399908065796,0.36149200797080994,0.35139501094818115,0.35341399908065796,0.31484541296958923,2515417
2015-09-01,0.35341399908065796,0.35543400049209595,0.35139501094818115,0.35341399908065796,0.31484541296958923,970154
2015-09-02,0.35543400049209595,0.35947299003601074,0.35543400049209595,0.35543400049209595,0.31664493680000305,683872
2015-09-03,0.35543400049209595,0.35745298862457275,0.35341399908065796,0.35543400049209595,0.31664493680000305,550835
2015-09-04,0.36149200797080994,0.36553099751472473,0.35947299003601074,0.36149200797080994,0.3220418095588684,803282
2015-09-07,0.35947299003601074,0.36149200797080994,0.35543400049209595,0.35947299003601074,0.32024314999580383,83292
2015-09-08,0.35543400049209595,0.35745298862457275,0.35341399908065796,0.35543400049209595,0.31664493680000305,323231
2015-09-09,0.35745298862457275,0.35947299003601074,0.35543400049209595,0.35745298862457275,0.3184435963630676,277863
2015-09-10,0.35745298862457275,0.3695699870586395,0.35745298862457275,0.3695699870586395,0.32923823595046997,1604475
2015-09-11,0.35745298862457275,0.36149200797080994,0.35745298862457275,0.35745298862457275,0.3184435963630676,882984
2015-09-14,0.35745298862457275,0.36149200797080994,0.35543400049209595,0.35947299003601074,0.32024314999580383,791527
2015-09-15,0.35745298862457275,0.3635120093822479,0.35745298862457275,0.36149200797080994,0.3220418095588684,1261590
2015-09-16,0.36149200797080994,0.3635120093822479,0.36149200797080994,0.36149200797080994,0.3220418095588684,1591516
2015-09-17,0.36553099751472473,0.36553099751472473,0.3635120093822479,0.36553099751472473,0.3256399631500244,313664
2015-09-18,0.36553099751472473,0.3675509989261627,0.3635120093822479,0.3675509989261627,0.3274395763874054,537555
2015-09-21,0.3695699870586395,0.3695699870586395,0.36553099751472473,0.3695699870586395,0.32923823595046997,1206117
2015-09-22,0.3675509989261627,0.3675509989261627,0.3635120093822479,0.3675509989261627,0.3274395763874054,653741
2015-09-23,0.3675509989261627,0.3695699870586395,0.36553099751472473,0.3675509989261627,0.3274395763874054,192278
2015-09-24,0.3675509989261627,0.3675509989261627,0.3675509989261627,0.3675509989261627,0.3274395763874054,0
2015-09-25,0.3675509989261627,0.3675509989261627,0.3675509989261627,0.3675509989261627,0.3274395763874054,0
2015-09-28,0.3675509989261627,0.3695699870586395,0.36553099751472473,0.3695699870586395,0.32923823595046997,391222
2015-09-29,0.3736099898815155,0.3796679973602295,0.3675509989261627,0.3695699870586395,0.32923823595046997,3880379
2015-09-30,0.3695699870586395,0.3695699870586395,0.3675509989261627,0.3675509989261627,0.3274395763874054,422175
2015-10-01,0.3715899884700775,0.3715899884700775,0.3695699870586395,0.3715899884700775,0.3310377597808838,344573
2015-10-02,0.3715899884700775,0.3736099898815155,0.3695699870586395,0.3715899884700775,0.3310377597808838,1357490
2015-10-05,0.3756290078163147,0.3756290078163147,0.3715899884700775,0.3756290078163147,0.33463600277900696,1176545
2015-10-06,0.3776490092277527,0.3776490092277527,0.3695699870586395,0.3756290078163147,0.33463600277900696,2543468
2015-10-07,0.3756290078163147,0.3776490092277527,0.3736099898815155,0.3736099898815155,0.3328373432159424,1708951
2015-10-08,0.3736099898815155,0.3776490092277527,0.3736099898815155,0.3776490092277527,0.33643558621406555,827922
2015-10-09,0.3776490092277527,0.3796679973602295,0.3756290078163147,0.3776490092277527,0.33643558621406555,1830703
2015-10-12,0.3736099898815155,0.3776490092277527,0.3736099898815155,0.3736099898815155,0.3328373432159424,459650
2015-10-13,0.3776490092277527,0.3776490092277527,0.3756290078163147,0.3776490092277527,0.33643558621406555,501269
