Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,1.0767840147018433,1.0928549766540527,1.0714269876480103,1.0928549766540527,0.9982576966285706,1240939
2015-04-06,1.0928549766540527,1.0982120037078857,1.0821410417556763,1.0821410417556763,0.9884711503982544,558227
2015-04-07,1.0982120037078857,1.1035699844360352,1.0874979496002197,1.1035699844360352,1.0080450773239136,3557325
2015-04-08,1.0982120037078857,1.1035699844360352,1.0982120037078857,1.0982120037078857,1.0031509399414062,752387
2015-04-09,1.1142840385437012,1.1357120275497437,1.1089270114898682,1.1303550004959106,1.0325117111206055,6372118
2015-04-10,1.1303550004959106,1.146427035331726,1.1249979734420776,1.146427035331726,1.0471925735473633,3613254
2015-04-13,1.141070008277893,1.1517839431762695,1.1303550004959106,1.1517839431762695,1.0520858764648438,1870404
2015-04-14,1.1249979734420776,1.1357120275497437,1.1196409463882446,1.1357120275497437,1.037405014038086,2175124
2015-04-15,1.1089270114898682,1.1249979734420776,1.1089270114898682,1.1142840385437012,1.0178319215774536,1463698
2015-04-16,1.1142840385437012,1.1196409463882446,1.0982120037078857,1.0982120037078857,1.0031509399414062,3935042
2015-04-17,1.1035699844360352,1.1196409463882446,1.1035699844360352,1.1142840385437012,1.0178319215774536,3305889
2015-04-20,1.1142840385437012,1.1196409463882446,1.1089270114898682,1.1089270114898682,1.0129384994506836,1913427
2015-04-21,1.1035699844360352,1.1303550004959106,1.0982120037078857,1.1303550004959106,1.0325117111206055,3054381
2015-04-22,1.1249979734420776,1.1249979734420776,1.0982120037078857,1.1035699844360352,1.0080450773239136,3016443
2015-04-23,1.1035699844360352,1.1035699844360352,1.1035699844360352,1.1035699844360352,1.0080450773239136,0
2015-04-24,1.1035699844360352,1.1196409463882446,1.0982120037078857,1.1089270114898682,1.0129384994506836,5508580
2015-04-27,1.1142840385437012,1.1249979734420776,1.1035699844360352,1.1089270114898682,1.0129384994506836,5967016
2015-04-28,1.1035699844360352,1.1142840385437012,1.1035699844360352,1.1035699844360352,1.0080450773239136,1042932
2015-04-29,1.0982120037078857,1.1089270114898682,1.0928549766540527,1.0982120037078857,1.0031509399414062,2175404
2015-04-30,1.0982120037078857,1.0982120037078857,1.0821410417556763,1.0821410417556763,0.9884711503982544,1141365
2015-05-01,1.0821410417556763,1.0821410417556763,1.0821410417556763,1.0821410417556763,0.9884711503982544,0
2015-05-04,1.0767840147018433,1.0982120037078857,1.0714269876480103,1.0982120037078857,1.0031509399414062,2438931
2015-05-05,1.0982120037078857,1.1249979734420776,1.0982120037078857,1.1089270114898682,1.0129384994506836,5251488
2015-05-06,1.0982120037078857,1.1142840385437012,1.0821410417556763,1.1142840385437012,1.0178319215774536,4828797
2015-05-07,1.0928549766540527,1.1089270114898682,1.0928549766540527,1.1089270114898682,1.0129384994506836,2017975
2015-05-08,1.0874979496002197,1.1035699844360352,1.0821410417556763,1.0874979496002197,0.9933643937110901,6434891
2015-05-11,1.0928549766540527,1.0982120037078857,1.0821410417556763,1.0821410417556763,0.9884711503982544,3677257
2015-05-12,1.0767840147018433,1.0821410417556763,1.0714269876480103,1.0767840147018433,0.9835777878761292,1728555
2015-05-13,1.0874979496002197,1.1142840385437012,1.0874979496002197,1.1035699844360352,1.0080450773239136,3928716
2015-05-14,1.1142840385437012,1.1249979734420776,1.1089270114898682,1.1196409463882446,1.0227251052856445,3563650
2015-05-15,1.1303550004959106,1.141070008277893,1.1196409463882446,1.1303550004959106,1.0325117111206055,2672916
2015-05-18,1.146427035331726,1.1517839431762695,1.1357120275497437,1.146427035331726,1.0471925735473633,3867969
2015-05-19,1.146427035331726,1.146427035331726,1.146427035331726,1.146427035331726,1.0471925735473633,0
2015-05-20,1.1035699844360352,1.1196409463882446,1.0982120037078857,1.1142840385437012,1.0178319215774536,5498112
2015-05-21,1.1196409463882446,1.1196409463882446,1.1089270114898682,1.1196409463882446,1.0227251052856445,3162628
2015-05-22,1.1142840385437012,1.1303550004959106,1.1089270114898682,1.1303550004959106,1.0325117111206055,2018083
2015-05-25,1.0982120037078857,1.1196409463882446,1.0982120037078857,1.0982120037078857,1.0031509399414062,907158
2015-05-26,1.1142840385437012,1.1357120275497437,1.1035699844360352,1.1249979734420776,1.027618408203125,6776394
2015-05-27,1.1249979734420776,1.1249979734420776,1.1035699844360352,1.1249979734420776,1.027618408203125,2140201
2015-05-28,1.1303550004959106,1.1303550004959106,1.1089270114898682,1.1142840385437012,1.0178319215774536,1497557
2015-05-29,1.1249979734420776,1.1357120275497437,1.1089270114898682,1.1089270114898682,1.0129384994506836,1552157
2015-06-01,1.1089270114898682,1.1142840385437012,1.0874979496002197,1.0982120037078857,1.0031509399414062,3711529
2015-06-02,1.0982120037078857,1.1035699844360352,1.0874979496002197,1.0928549766540527,0.9982576966285706,2143124
2015-06-03,1.0982120037078857,1.2053550481796265,1.0982120037078857,1.1035699844360352,1.0080450773239136,6706329
2015-06-04,1.0928549766540527,1.1035699844360352,1.0928549766540527,1.0982120037078857,1.0031509399414062,1114834
2015-06-05,1.1187479496002197,1.1187479496002197,1.099998950958252,1.1124980449676514,1.0162005424499512,909812
2015-06-08,1.0749989748001099,1.0812489986419678,1.0624990463256836,1.0749989748001099,0.9819474220275879,3175089
2015-06-09,1.0624990463256836,1.0812489986419678,1.0562490224838257,1.0624990463256836,0.9705293774604797,1463217
2015-06-10,1.0749989748001099,1.0937490463256836,1.068748950958252,1.0812489986419678,0.9876562356948853,7112396
2015-06-11,1.068748950958252,1.0937490463256836,1.068748950958252,1.0874990224838257,0.9933654069900513,5730045
2015-06-12,1.0874990224838257,1.099998950958252,1.0812489986419678,1.0874990224838257,0.9933654069900513,1184301
2015-06-15,1.0749989748001099,1.0749989748001099,1.0562490224838257,1.0562490224838257,0.9648202657699585,2085857
2015-06-16,1.0562490224838257,1.068748950958252,1.0499989986419678,1.0499989986419678,0.9591113328933716,2473413
2015-06-17,1.0624990463256836,1.068748950958252,1.0562490224838257,1.068748950958252,0.9762382507324219,2610498
2015-06-18,1.0624990463256836,1.068748950958252,1.0562490224838257,1.0562490224838257,0.9648202657699585,2565141
2015-06-19,1.0624990463256836,1.0749989748001099,1.0562490224838257,1.0749989748001099,0.9819474220275879,2954828
2015-06-22,1.0812489986419678,1.0874990224838257,1.0749989748001099,1.0812489986419678,0.9876562356948853,2646080
2015-06-23,1.0937490463256836,1.0937490463256836,1.0812489986419678,1.0937490463256836,0.9990743398666382,2994287
2015-06-24,1.0937490463256836,1.099998950958252,1.0874990224838257,1.0937490463256836,0.9990743398666382,1286735
2015-06-25,1.0937490463256836,1.0937490463256836,1.0812489986419678,1.0812489986419678,0.9876562356948853,1440382
2015-06-26,1.0937490463256836,1.099998950958252,1.0874990224838257,1.0937490463256836,0.9990743398666382,3616875
2015-06-29,1.0812489986419678,1.0812489986419678,1.0624990463256836,1.068748950958252,0.9762382507324219,1458194
2015-06-30,1.0749989748001099,1.0749989748001099,1.0562490224838257,1.0624990463256836,0.9705293774604797,3170190
2015-07-01,1.0874990224838257,1.099998950958252,1.0812489986419678,1.0874990224838257,0.9933654069900513,9984498
2015-07-02,1.0749989748001099,1.0749989748001099,1.0624990463256836,1.0749989748001099,0.9819474220275879,3348163
2015-07-03,1.068748950958252,1.068748950958252,1.0562490224838257,1.0624990463256836,0.9705293774604797,2505888
2015-07-06,1.0624990463256836,1.0749989748001099,1.0562490224838257,1.0624990463256836,0.9705293774604797,6060735
2015-07-07,1.0624990463256836,1.068748950958252,1.0437489748001099,1.0437489748001099,0.9534022808074951,2803882
2015-07-08,1.0499989986419678,1.0562490224838257,1.037498950958252,1.0437489748001099,0.9534022808074951,1401522
2015-07-09,1.0562490224838257,1.068748950958252,1.0499989986419678,1.0562490224838257,0.9648202657699585,2646864
2015-07-10,1.068748950958252,1.0749989748001099,1.0624990463256836,1.0624990463256836,0.9705293774604797,1928633
2015-07-13,1.068748950958252,1.0749989748001099,1.0624990463256836,1.0624990463256836,0.9705293774604797,2464195
2015-07-14,1.068748950958252,1.0749989748001099,1.0562490224838257,1.068748950958252,0.9762382507324219,6010896
2015-07-15,1.068748950958252,1.0749989748001099,1.0624990463256836,1.0624990463256836,0.9705293774604797,532627
2015-07-16,1.068748950958252,1.068748950958252,1.0624990463256836,1.0624990463256836,0.9705293774604797,1824777
2015-07-17,1.0624990463256836,1.0624990463256836,1.0624990463256836,1.0624990463256836,0.9705293774604797,0
2015-07-20,1.068748950958252,1.0749989748001099,1.0624990463256836,1.068748950958252,0.9762382507324219,3048463
2015-07-21,1.068748950958252,1.0749989748001099,1.0624990463256836,1.0749989748001099,0.9819474220275879,2859420
2015-07-22,1.0624990463256836,1.0749989748001099,1.0624990463256836,1.0749989748001099,0.9819474220275879,1514734
2015-07-23,1.0624990463256836,1.068748950958252,1.0499989986419678,1.0499989986419678,0.9591113328933716,1948896
2015-07-24,1.0624990463256836,1.068748950958252,1.0562490224838257,1.0562490224838257,0.9648202657699585,1765537
2015-07-27,1.0749989748001099,1.0812489986419678,1.068748950958252,1.0749989748001099,0.9819474220275879,4842381
2015-07-28,1.0812489986419678,1.0874990224838257,1.0749989748001099,1.0812489986419678,0.9876562356948853,1841009
2015-07-29,1.0874990224838257,1.0937490463256836,1.068748950958252,1.068748950958252,0.9762382507324219,3458846
2015-07-30,1.0749989748001099,1.0812489986419678,1.0624990463256836,1.068748950958252,0.9762382507324219,2410374
2015-07-31,1.0749989748001099,1.0874990224838257,1.068748950958252,1.0874990224838257,0.9933654069900513,1336914
2015-08-03,1.0749989748001099,1.0812489986419678,1.0624990463256836,1.0624990463256836,0.9705293774604797,1975080
2015-08-04,1.0624990463256836,1.068748950958252,1.0499989986419678,1.0624990463256836,0.9705293774604797,2795975
2015-08-05,1.0562490224838257,1.068748950958252,1.0562490224838257,1.0562490224838257,0.9648202657699585,6161639
2015-08-06,1.0562490224838257,1.068748950958252,1.0562490224838257,1.068748950958252,0.9762382507324219,1144082
2015-08-07,1.0624990463256836,1.0624990463256836,1.0499989986419678,1.0499989986419678,0.9591113328933716,1490326
2015-08-10,1.0312490463256836,1.037498950958252,1.0187489986419678,1.0249990224838257,0.9362753629684448,2479591
2015-08-11,1.0499989986419678,1.0624990463256836,1.0499989986419678,1.0624990463256836,0.9705293774604797,2537082
2015-08-12,1.037498950958252,1.0437489748001099,1.0312490463256836,1.037498950958252,0.9476932883262634,3856485
2015-08-13,1.0249990224838257,1.0249990224838257,0.9999989867210388,1.0249990224838257,0.9362753629684448,1782937
2015-08-14,1.037498950958252,1.037498950958252,1.0249990224838257,1.0249990224838257,0.9362753629684448,904176
2015-08-17,1.0249990224838257,1.037498950958252,1.0187489986419678,1.0249990224838257,0.9362753629684448,2060134
2015-08-18,1.037498950958252,1.037498950958252,1.0187489986419678,1.0249990224838257,0.9362753629684448,1664515
2015-08-19,1.006248950958252,1.0124989748001099,0.9749990105628967,0.9874989986419678,0.9020212888717651,5940733
2015-08-20,0.9562489986419678,0.9749990105628967,0.9499989748001099,0.9624990224838257,0.8791853189468384,9796188
2015-08-21,0.9687489867210388,0.9749990105628967,0.9624990224838257,0.9749990105628967,0.890603244304657,599496
2015-08-24,0.9624990224838257,0.9624990224838257,0.9062489867210388,0.9374989867210388,0.8563492894172668,2692205
2015-08-25,0.9624990224838257,0.9687489867210388,0.9562489986419678,0.9562489986419678,0.8734762668609619,1445322
2015-08-26,0.9562489986419678,0.9624990224838257,0.9499989748001099,0.9562489986419678,0.8734762668609619,1658052
2015-08-27,0.9687489867210388,0.9687489867210388,0.9562489986419678,0.9687489867210388,0.8848943114280701,2139923
2015-08-28,0.9624990224838257,0.9624990224838257,0.9437490105628967,0.9499989748001099,0.8677672743797302,2466480
2015-08-31,0.9687489867210388,0.9687489867210388,0.9499989748001099,0.9687489867210388,0.8848943114280701,1638894
2015-09-01,0.9499989748001099,0.9499989748001099,0.9374989867210388,0.9499989748001099,0.8677672743797302,994261
2015-09-02,0.9437490105628967,0.9562489986419678,0.9437490105628967,0.9437490105628967,0.8620582818984985,985258
2015-09-03,0.9499989748001099,0.9624990224838257,0.9437490105628967,0.9499989748001099,0.8677672743797302,1651081
2015-09-04,0.9499989748001099,0.9562489986419678,0.9437490105628967,0.9437490105628967,0.8620582818984985,885075
2015-09-07,0.9374989867210388,0.9437490105628967,0.9312490224838257,0.9374989867210388,0.8563492894172668,559422
2015-09-08,0.9374989867210388,0.9437490105628967,0.9312490224838257,0.9374989867210388,0.8563492894172668,678690
2015-09-09,0.9437490105628967,0.9437490105628967,0.9312490224838257,0.9312490224838257,0.8506403565406799,2968071
2015-09-10,0.9124990105628967,0.9187489748001099,0.8999990224838257,0.9062489867210388,0.8278042674064636,4108678
2015-09-11,0.8937489986419678,0.8999990224838257,0.8812490105628967,0.8812490105628967,0.8049683570861816,3638608
2015-09-14,0.8937489986419678,0.8937489986419678,0.8624989986419678,0.8624989986419678,0.7878413200378418,6387879
2015-09-15,0.8687490224838257,0.8874989748001099,0.8687490224838257,0.8874989748001099,0.8106773495674133,9177545
2015-09-16,0.8874989748001099,0.9062489867210388,0.8812490105628967,0.8999990224838257,0.8220953345298767,5788043
2015-09-17,0.8937489986419678,0.9124990105628967,0.8874989748001099,0.8999990224838257,0.8220953345298767,3309553
2015-09-18,0.8937489986419678,0.8999990224838257,0.8812490105628967,0.8937489986419678,0.8163862824440002,7285177
2015-09-21,0.8937489986419678,0.9187489748001099,0.8874989748001099,0.9124990105628967,0.8335133194923401,9646275
2015-09-22,0.9062489867210388,0.9124990105628967,0.8999990224838257,0.9062489867210388,0.8278042674064636,3660596
2015-09-23,0.8999990224838257,0.9062489867210388,0.8874989748001099,0.8999990224838257,0.8220953345298767,2634835
2015-09-24,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8220953345298767,0
2015-09-25,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8220953345298767,0
2015-09-28,0.8937489986419678,0.8999990224838257,0.8812490105628967,0.8812490105628967,0.8049683570861816,2265238
2015-09-29,0.8749989867210388,0.8999990224838257,0.8749989867210388,0.8937489986419678,0.8163862824440002,5381985
2015-09-30,0.8937489986419678,0.8999990224838257,0.8812490105628967,0.8812490105628967,0.8049683570861816,3226174
2015-10-01,0.8874989748001099,0.8937489986419678,0.8812490105628967,0.8874989748001099,0.8106773495674133,2152897
2015-10-02,0.8937489986419678,0.8999990224838257,0.8874989748001099,0.8937489986419678,0.8163862824440002,1847913
2015-10-05,0.9249989986419678,0.9374989867210388,0.9249989986419678,0.9374989867210388,0.8563492894172668,4521127
2015-10-06,0.9374989867210388,0.9374989867210388,0.9249989986419678,0.9312490224838257,0.8506403565406799,1917288
2015-10-07,0.9499989748001099,0.9499989748001099,0.9374989867210388,0.9374989867210388,0.8563492894172668,4548716
2015-10-08,0.9374989867210388,0.9687489867210388,0.9374989867210388,0.9562489986419678,0.8734762668609619,2768759
2015-10-09,0.9624990224838257,0.9749990105628967,0.9624990224838257,0.9749990105628967,0.890603244304657,1165277
2015-10-12,0.9624990224838257,0.9812489748001099,0.9624990224838257,0.9687489867210388,0.8848943114280701,2802301
2015-10-13,0.9562489986419678,0.9624990224838257,0.9499989748001099,0.9562489986419678,0.8734762668609619,1599847
2015-10-14,0.9437490105628967,0.9749990105628967,0.9437490105628967,0.9624990224838257,0.8791853189468384,5282433
2015-10-15,0.9749990105628967,0.9812489748001099,0.9562489986419678,0.9624990224838257,0.8791853189468384,3590641
2015-10-16,0.9624990224838257,0.9687489867210388,0.9437490105628967,0.9437490105628967,0.8620582818984985,4010923
2015-10-19,0.9624990224838257,0.9749990105628967,0.9624990224838257,0.9687489867210388,0.8848943114280701,2109325
2015-10-20,0.9812489748001099,0.9874989986419678,0.9749990105628967,0.9812489748001099,0.8963122367858887,3100433
2015-10-21,0.9624990224838257,0.9687489867210388,0.9499989748001099,0.9562489986419678,0.8734762668609619,3594579
2015-10-22,0.9624990224838257,0.9624990224838257,0.9499989748001099,0.9624990224838257,0.8791853189468384,2778728
2015-10-23,0.9874989986419678,0.9999989867210388,0.9687489867210388,0.9812489748001099,0.8963122367858887,9451491
