Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,0.727724015712738,0.729138970375061,0.723475992679596,0.729138970375061,0.6362103223800659,372763
2015-04-10,0.7248920202255249,0.7263079881668091,0.719228982925415,0.7248920202255249,0.6325046420097351,270630
2015-04-13,0.7248920202255249,0.7248920202255249,0.7178130149841309,0.723475992679596,0.631269097328186,153651
2015-04-14,0.719228982925415,0.720645010471344,0.7149810194969177,0.719228982925415,0.6275634169578552,151977
2015-04-15,0.7149810194969177,0.7163969874382019,0.7079020142555237,0.712149977684021,0.6213865876197815,393698
2015-04-16,0.7079020142555237,0.712149977684021,0.7064869999885559,0.7079020142555237,0.6176800727844238,869455
2015-04-17,0.7093179821968079,0.71356600522995,0.7093179821968079,0.7093179821968079,0.6189155578613281,168547
2015-04-20,0.7093179821968079,0.712149977684021,0.7079020142555237,0.7093179821968079,0.6189155578613281,337857
2015-04-21,0.712149977684021,0.7149810194969177,0.7093179821968079,0.71356600522995,0.6226221323013306,351368
2015-04-22,0.7163969874382019,0.7263079881668091,0.712149977684021,0.720645010471344,0.6287989020347595,659250
2015-04-23,0.720645010471344,0.720645010471344,0.720645010471344,0.720645010471344,0.6287989020347595,0
2015-04-24,0.7248920202255249,0.731971025466919,0.7220600247383118,0.73055499792099,0.637445867061615,432947
2015-04-27,0.7390499711036682,0.7418820261955261,0.7348030209541321,0.7404659986495972,0.6460936665534973,393902
2015-04-28,0.723475992679596,0.7263079881668091,0.7107340097427368,0.7178130149841309,0.6481995582580566,465897
2015-04-29,0.7163969874382019,0.7163969874382019,0.712149977684021,0.71356600522995,0.6443644165992737,202478
2015-04-30,0.71356600522995,0.71356600522995,0.705070972442627,0.705070972442627,0.6366932392120361,282623
2015-05-01,0.705070972442627,0.705070972442627,0.705070972442627,0.705070972442627,0.6366932392120361,0
2015-05-04,0.7008230090141296,0.7022389769554138,0.6951599717140198,0.6979920268058777,0.6303008198738098,97725
2015-05-05,0.7008230090141296,0.7008230090141296,0.6951599717140198,0.6951599717140198,0.6277434825897217,110255
2015-05-06,0.6923279762268066,0.6937440037727356,0.6880810260772705,0.6894969940185547,0.6226296424865723,178103
2015-05-07,0.6923279762268066,0.6923279762268066,0.6880810260772705,0.6923279762268066,0.6251860857009888,47322
2015-05-08,0.6852489709854126,0.6979920268058777,0.6838340163230896,0.6979920268058777,0.6303008198738098,155049
2015-05-11,0.7107340097427368,0.7107340097427368,0.705070972442627,0.7093179821968079,0.6405283808708191,95274
2015-05-12,0.6866649985313416,0.6880810260772705,0.6810020208358765,0.6852489709854126,0.6187936067581177,245273
2015-05-13,0.6852489709854126,0.6866649985313416,0.6810020208358765,0.6866649985313416,0.6200722455978394,394489
2015-05-14,0.6866649985313416,0.6937440037727356,0.6838340163230896,0.6880810260772705,0.6213510036468506,541585
2015-05-15,0.6866649985313416,0.6909130215644836,0.6838340163230896,0.6866649985313416,0.6200722455978394,178463
2015-05-18,0.6838340163230896,0.6852489709854126,0.6824179887771606,0.6852489709854126,0.6187936067581177,173554
2015-05-19,0.6852489709854126,0.6852489709854126,0.6852489709854126,0.6852489709854126,0.6187936067581177,0
2015-05-20,0.6824179887771606,0.6838340163230896,0.6795859932899475,0.6838340163230896,0.6175158619880676,41580
2015-05-21,0.6810020208358765,0.6852489709854126,0.6795859932899475,0.6810020208358765,0.6149584650993347,123661
2015-05-22,0.6753389835357666,0.6810020208358765,0.6739230155944824,0.6795859932899475,0.613679826259613,134912
2015-05-25,0.6767550110816956,0.6767550110816956,0.6654279828071594,0.6682599782943726,0.603452205657959,97527
2015-05-26,0.6682599782943726,0.6696760058403015,0.6597650051116943,0.6654279828071594,0.6008948683738708,165347
2015-05-27,0.6668440103530884,0.6682599782943726,0.6597650051116943,0.6668440103530884,0.6021735072135925,101730
2015-05-28,0.6654279828071594,0.6710910201072693,0.6625970005989075,0.6696760058403015,0.6047309041023254,146234
2015-05-29,0.6668440103530884,0.6668440103530884,0.6583489775657654,0.6597650051116943,0.5957810282707214,257083
2015-06-01,0.6031330227851868,0.6512699723243713,0.6031330227851868,0.637112021446228,0.5753248929977417,223081
2015-06-02,0.6413589715957642,0.6441910266876221,0.6314489841461182,0.6413589715957642,0.5791600942611694,158397
2015-06-03,0.637112021446228,0.6413589715957642,0.6356959939002991,0.6413589715957642,0.5791600942611694,430539
2015-06-04,0.6385279893875122,0.6385279893875122,0.6314489841461182,0.6314489841461182,0.5702111721038818,102464
2015-06-05,0.6328650116920471,0.6342800259590149,0.630033016204834,0.6342800259590149,0.5727676153182983,54039
2015-06-08,0.5691530108451843,0.5790640115737915,0.5309270024299622,0.5776479840278625,0.5216277241706848,87674
2015-06-09,0.5974689722061157,0.6017169952392578,0.5889750123023987,0.5918059945106506,0.534412682056427,99074
2015-06-10,0.5946379899978638,0.5988849997520447,0.5932220220565796,0.5946379899978638,0.5369700193405151,274719
2015-06-11,0.604548990726471,0.611627995967865,0.6017169952392578,0.6031330227851868,0.5446412563323975,369634
2015-06-12,0.6003010272979736,0.6073799729347229,0.5960540175437927,0.6003010272979736,0.5420839190483093,38444
2015-06-15,0.6003010272979736,0.6017169952392578,0.5918059945106506,0.5918059945106506,0.534412682056427,99879
2015-06-16,0.5974689722061157,0.6003010272979736,0.5946379899978638,0.5974689722061157,0.5395265221595764,234834
2015-06-17,0.6017169952392578,0.6073799729347229,0.5960540175437927,0.6017169952392578,0.543362557888031,154887
2015-06-18,0.6031330227851868,0.604548990726471,0.5988849997520447,0.6031330227851868,0.5446412563323975,121231
2015-06-19,0.6031330227851868,0.604548990726471,0.6017169952392578,0.6031330227851868,0.5446412563323975,119387
2015-06-22,0.6087960004806519,0.611627995967865,0.604548990726471,0.6087960004806519,0.5497550368309021,373638
2015-06-23,0.6087960004806519,0.611627995967865,0.6059640049934387,0.6102120280265808,0.5510337352752686,112663
2015-06-24,0.6172909736633301,0.6201220154762268,0.6144589781761169,0.6172909736633301,0.5574261546134949,139644
2015-06-25,0.6229540109634399,0.6243699789047241,0.6102120280265808,0.6158750057220459,0.5561475157737732,96206
2015-06-26,0.618707001209259,0.6201220154762268,0.6130430102348328,0.618707001209259,0.5587048530578613,73943
2015-06-29,0.6073799729347229,0.6102120280265808,0.6031330227851868,0.6059640049934387,0.547197699546814,56257
2015-06-30,0.604548990726471,0.6059640049934387,0.6017169952392578,0.604548990726471,0.5459198951721191,173533
2015-07-01,0.604548990726471,0.611627995967865,0.6031330227851868,0.604548990726471,0.5459198951721191,150345
2015-07-02,0.6087960004806519,0.6130430102348328,0.6031330227851868,0.6087960004806519,0.5497550368309021,117989
2015-07-03,0.6102120280265808,0.6272010207176208,0.6102120280265808,0.6257860064506531,0.5650973320007324,403544
2015-07-06,0.637112021446228,0.6399440169334412,0.630033016204834,0.630033016204834,0.5689325332641602,186388
2015-07-07,0.6272010207176208,0.630033016204834,0.6229540109634399,0.6272010207176208,0.566375195980072,123597
2015-07-08,0.6158750057220459,0.621537983417511,0.6144589781761169,0.6158750057220459,0.5561475157737732,171238
2015-07-09,0.6229540109634399,0.6243699789047241,0.618707001209259,0.6229540109634399,0.5625399947166443,44448
2015-07-10,0.6272010207176208,0.6272010207176208,0.6201220154762268,0.6272010207176208,0.566375195980072,66817
2015-07-13,0.6243699789047241,0.6314489841461182,0.6243699789047241,0.630033016204834,0.5689325332641602,118173
2015-07-14,0.6272010207176208,0.6272010207176208,0.6243699789047241,0.6272010207176208,0.566375195980072,43642
2015-07-15,0.628616988658905,0.628616988658905,0.6257860064506531,0.628616988658905,0.5676538348197937,51800
2015-07-16,0.628616988658905,0.6314489841461182,0.6272010207176208,0.630033016204834,0.5689325332641602,16746
2015-07-17,0.630033016204834,0.630033016204834,0.630033016204834,0.630033016204834,0.5689325332641602,0
2015-07-20,0.6229540109634399,0.6229540109634399,0.6172909736633301,0.6201220154762268,0.5599826574325562,42675
2015-07-21,0.6201220154762268,0.6201220154762268,0.6144589781761169,0.6201220154762268,0.5599826574325562,56999
2015-07-22,0.618707001209259,0.6201220154762268,0.6172909736633301,0.6201220154762268,0.5599826574325562,87752
2015-07-23,0.6017169952392578,0.6201220154762268,0.6017169952392578,0.6017169952392578,0.543362557888031,104308
2015-07-24,0.6031330227851868,0.6059640049934387,0.5988849997520447,0.6031330227851868,0.5446412563323975,60361
2015-07-27,0.5960540175437927,0.604548990726471,0.5946379899978638,0.5960540175437927,0.5382487773895264,236932
2015-07-28,0.6017169952392578,0.6059640049934387,0.6003010272979736,0.6017169952392578,0.543362557888031,60679
2015-07-29,0.6003010272979736,0.604548990726471,0.5946379899978638,0.6003010272979736,0.5420839190483093,71266
2015-07-30,0.6031330227851868,0.6031330227851868,0.6003010272979736,0.6017169952392578,0.543362557888031,15157
2015-07-31,0.604548990726471,0.6087960004806519,0.604548990726471,0.6087960004806519,0.5497550368309021,70037
2015-08-03,0.6059640049934387,0.6087960004806519,0.6017169952392578,0.6031330227851868,0.5446412563323975,21365
2015-08-04,0.6059640049934387,0.6059640049934387,0.5960540175437927,0.6031330227851868,0.5446412563323975,147703
2015-08-05,0.6059640049934387,0.6356959939002991,0.6059640049934387,0.6158750057220459,0.5561475157737732,367331
2015-08-06,0.6272010207176208,0.630033016204834,0.6087960004806519,0.6172909736633301,0.5574261546134949,238005
2015-08-07,0.6144589781761169,0.6201220154762268,0.6130430102348328,0.6144589781761169,0.554868757724762,15192
2015-08-10,0.6059640049934387,0.6087960004806519,0.6003010272979736,0.6059640049934387,0.547197699546814,37017
2015-08-11,0.604548990726471,0.6087960004806519,0.6017169952392578,0.604548990726471,0.5459198951721191,15390
2015-08-12,0.6017169952392578,0.6031330227851868,0.5960540175437927,0.5974689722061157,0.5395265221595764,287447
2015-08-13,0.5918059945106506,0.5960540175437927,0.5818960070610046,0.5918059945106506,0.534412682056427,75024
2015-08-14,0.5946379899978638,0.5974689722061157,0.5932220220565796,0.5946379899978638,0.5369700193405151,21909
2015-08-17,0.5960540175437927,0.5974689722061157,0.5946379899978638,0.5960540175437927,0.5382487773895264,12840
2015-08-18,0.5988849997520447,0.6031330227851868,0.5960540175437927,0.5974689722061157,0.5395265221595764,18166
2015-08-19,0.5946379899978638,0.5988849997520447,0.5918059945106506,0.5932220220565796,0.5356913805007935,68886
2015-08-20,0.5946379899978638,0.5946379899978638,0.5889750123023987,0.5946379899978638,0.5369700193405151,40408
2015-08-21,0.5903900265693665,0.5932220220565796,0.5903900265693665,0.5918059945106506,0.534412682056427,55523
2015-08-24,0.5889750123023987,0.5903900265693665,0.5818960070610046,0.5847269892692566,0.5280202627182007,66654
2015-08-25,0.5889750123023987,0.5974689722061157,0.5875589847564697,0.5903900265693665,0.5331340432167053,51998
2015-08-26,0.5903900265693665,0.5903900265693665,0.5847269892692566,0.5861430168151855,0.5292989611625671,192872
2015-08-27,0.5903900265693665,0.5960540175437927,0.5889750123023987,0.5918059945106506,0.534412682056427,72637
2015-08-28,0.5875589847564697,0.5889750123023987,0.5861430168151855,0.5875589847564697,0.5305776000022888,68152
2015-08-31,0.5889750123023987,0.5932220220565796,0.5889750123023987,0.5903900265693665,0.5331340432167053,37893
2015-09-01,0.5875589847564697,0.5875589847564697,0.5847269892692566,0.5847269892692566,0.5280202627182007,73371
2015-09-02,0.5847269892692566,0.5861430168151855,0.5818960070610046,0.5833110213279724,0.5267415642738342,163221
2015-09-03,0.5847269892692566,0.5847269892692566,0.5818960070610046,0.5847269892692566,0.5280202627182007,46136
2015-09-04,0.5804799795150757,0.5847269892692566,0.5776479840278625,0.5804799795150757,0.524185061454773,68702
2015-09-07,0.5776479840278625,0.5875589847564697,0.5762320160865784,0.5776479840278625,0.5216277241706848,199179
2015-09-08,0.5762320160865784,0.5790640115737915,0.5762320160865784,0.5776479840278625,0.5216277241706848,4534
2015-09-09,0.5776479840278625,0.5790640115737915,0.5719850063323975,0.5719850063323975,0.5165139436721802,105946
2015-09-10,0.5762320160865784,0.5790640115737915,0.5663220286369324,0.5677379965782166,0.5126788020133972,269111
2015-09-11,0.5663220286369324,0.5677379965782166,0.5634899735450745,0.5663220286369324,0.5114002227783203,142109
2015-09-14,0.5663220286369324,0.5691530108451843,0.5606589913368225,0.5620740056037903,0.507564127445221,206207
2015-09-15,0.5663220286369324,0.5677379965782166,0.5620740056037903,0.5677379965782166,0.5126788020133972,108595
2015-09-16,0.5677379965782166,0.5734009742736816,0.5663220286369324,0.5734009742736816,0.5177926421165466,190930
2015-09-17,0.5691530108451843,0.5748170018196106,0.5691530108451843,0.5719850063323975,0.5165139436721802,126768
2015-09-18,0.5719850063323975,0.5734009742736816,0.5691530108451843,0.5719850063323975,0.5165139436721802,44674
2015-09-21,0.5776479840278625,0.5776479840278625,0.5748170018196106,0.5748170018196106,0.5190712809562683,220531
2015-09-22,0.5762320160865784,0.5776479840278625,0.5734009742736816,0.5734009742736816,0.5177926421165466,170885
2015-09-23,0.5762320160865784,0.5762320160865784,0.5734009742736816,0.5748170018196106,0.5190712809562683,27708
2015-09-24,0.5748170018196106,0.5748170018196106,0.5748170018196106,0.5748170018196106,0.5190712809562683,0
2015-09-25,0.5748170018196106,0.5748170018196106,0.5748170018196106,0.5748170018196106,0.5190712809562683,0
2015-09-28,0.5677379965782166,0.5748170018196106,0.5677379965782166,0.5677379965782166,0.5126788020133972,105275
2015-09-29,0.5691530108451843,0.5719850063323975,0.5691530108451843,0.5691530108451843,0.5139566659927368,91156
2015-09-30,0.5719850063323975,0.5748170018196106,0.5691530108451843,0.5705689787864685,0.5152352452278137,83019
2015-10-01,0.5705689787864685,0.5748170018196106,0.5705689787864685,0.5719850063323975,0.5165139436721802,113913
2015-10-02,0.5734009742736816,0.5776479840278625,0.5719850063323975,0.5719850063323975,0.5165139436721802,59881
2015-10-05,0.5776479840278625,0.5818960070610046,0.5762320160865784,0.5804799795150757,0.524185061454773,190414
2015-10-06,0.5833110213279724,0.5861430168151855,0.5818960070610046,0.5847269892692566,0.5280202627182007,165545
2015-10-07,0.5918059945106506,0.5946379899978638,0.5861430168151855,0.5918059945106506,0.534412682056427,97527
2015-10-08,0.5960540175437927,0.5974689722061157,0.5875589847564697,0.5960540175437927,0.5382487773895264,154209
2015-10-09,0.6003010272979736,0.604548990726471,0.5960540175437927,0.6003010272979736,0.5420839190483093,68286
2015-10-12,0.5946379899978638,0.5988849997520447,0.5946379899978638,0.5988849997520447,0.5408052206039429,22983
2015-10-13,0.5960540175437927,0.5960540175437927,0.5932220220565796,0.5960540175437927,0.5382487773895264,59626
2015-10-14,0.5974689722061157,0.6031330227851868,0.5974689722061157,0.6031330227851868,0.5446412563323975,106469
2015-10-15,0.6130430102348328,0.6130430102348328,0.604548990726471,0.6073799729347229,0.5484763383865356,129636
2015-10-16,0.6017169952392578,0.6073799729347229,0.5988849997520447,0.6017169952392578,0.543362557888031,90923
2015-10-19,0.6087960004806519,0.6144589781761169,0.6059640049934387,0.6073799729347229,0.5484763383865356,125073
2015-10-20,0.6073799729347229,0.6130430102348328,0.6059640049934387,0.6087960004806519,0.5497550368309021,72785
2015-10-21,0.6087960004806519,0.6102120280265808,0.6059640049934387,0.6087960004806519,0.5497550368309021,125433
2015-10-22,0.6102120280265808,0.6102120280265808,0.6059640049934387,0.6059640049934387,0.547197699546814,79961
2015-10-23,0.6087960004806519,0.6102120280265808,0.604548990726471,0.6087960004806519,0.5497550368309021,95966
2015-10-26,0.6073799729347229,0.6073799729347229,0.6031330227851868,0.6059640049934387,0.547197699546814,46666
2015-10-27,0.6017169952392578,0.6031330227851868,0.5988849997520447,0.6017169952392578,0.543362557888031,13349
2015-10-28,0.5988849997520447,0.6059640049934387,0.5960540175437927,0.5974689722061157,0.5395265221595764,42632
2015-10-29,0.5974689722061157,0.5974689722061157,0.5974689722061157,0.5974689722061157,0.5395265221595764,0
2015-10-30,0.5946379899978638,0.5988849997520447,0.5932220220565796,0.5946379899978638,0.5369700193405151,107804
