Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.22125475108623505,37367583
2014-12-05,0.4025000035762787,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2117529809474945,16688175
2014-12-08,0.38499999046325684,0.38499999046325684,0.375,0.375,0.2036086469888687,6918707
2014-12-09,0.3824999928474426,0.38499999046325684,0.375,0.3774999976158142,0.20496605336666107,6040063
2014-12-10,0.375,0.3799999952316284,0.3725000023841858,0.375,0.2036086469888687,5849919
2014-12-11,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.20632344484329224,5809303
2014-12-12,0.3774999976158142,0.3799999952316284,0.3725000023841858,0.3774999976158142,0.20496605336666107,7666151
2014-12-15,0.3725000023841858,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.20089387893676758,10029707
2014-12-16,0.36000001430511475,0.36250001192092896,0.3449999988079071,0.3474999964237213,0.1886773556470871,15019023
2014-12-17,0.3499999940395355,0.35749998688697815,0.3474999964237213,0.35249999165534973,0.19139215350151062,6641675
2014-12-18,0.36000001430511475,0.36000001430511475,0.35749998688697815,0.36000001430511475,0.1954643279314041,4753783
2014-12-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35749998688697815,0.19410692155361176,4875103
2014-12-22,0.36250001192092896,0.3675000071525574,0.36000001430511475,0.36250001192092896,0.19682173430919647,7400095
2014-12-23,0.36250001192092896,0.3675000071525574,0.36000001430511475,0.36000001430511475,0.1954643279314041,6470039
2014-12-24,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1954643279314041,5219687
2014-12-25,0.36500000953674316,0.36500000953674316,0.36250001192092896,0.36250001192092896,0.19682173430919647,3459711
2014-12-26,0.36500000953674316,0.3675000071525574,0.36250001192092896,0.36250001192092896,0.19682173430919647,1838731
2014-12-29,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1954643279314041,3744523
2014-12-30,0.36250001192092896,0.36250001192092896,0.36000001430511475,0.36000001430511475,0.1954643279314041,1972251
2014-12-31,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36250001192092896,0.19682173430919647,2611139
2015-01-01,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.19682173430919647,0
2015-01-02,0.36000001430511475,0.36250001192092896,0.35749998688697815,0.36000001430511475,0.1954643279314041,4064979
2015-01-05,0.35749998688697815,0.36250001192092896,0.35749998688697815,0.35749998688697815,0.19410692155361176,3425359
2015-01-06,0.36000001430511475,0.36500000953674316,0.35749998688697815,0.36250001192092896,0.19682173430919647,10826219
2015-01-07,0.3675000071525574,0.3725000023841858,0.36250001192092896,0.3675000071525574,0.1995364874601364,22712451
2015-01-08,0.375,0.375,0.3675000071525574,0.3725000023841858,0.20225125551223755,2926403
2015-01-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19817909598350525,3307731
2015-01-12,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.36500000953674316,0.19817909598350525,6788455
2015-01-13,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.36500000953674316,0.19817909598350525,2815167
2015-01-14,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.36500000953674316,0.19817909598350525,2895347
2015-01-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3675000071525574,0.1995364874601364,5444891
2015-01-16,0.3675000071525574,0.3700000047683716,0.36500000953674316,0.3675000071525574,0.1995364874601364,5265991
2015-01-19,0.3675000071525574,0.3675000071525574,0.36500000953674316,0.36500000953674316,0.19817909598350525,1705483
2015-01-20,0.3675000071525574,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19817909598350525,2231255
2015-01-21,0.3675000071525574,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.1995364874601364,4516519
2015-01-22,0.36500000953674316,0.3700000047683716,0.36250001192092896,0.36500000953674316,0.19817909598350525,7278295
2015-01-23,0.3675000071525574,0.3675000071525574,0.36250001192092896,0.3675000071525574,0.1995364874601364,4476839
2015-01-26,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.1995364874601364,2018283
2015-01-27,0.375,0.3774999976158142,0.3725000023841858,0.3774999976158142,0.20496605336666107,9500015
2015-01-28,0.375,0.3774999976158142,0.3675000071525574,0.3675000071525574,0.1995364874601364,7518327
2015-01-29,0.3675000071525574,0.38999998569488525,0.3675000071525574,0.3700000047683716,0.20089387893676758,25821803
2015-01-30,0.375,0.3799999952316284,0.3725000023841858,0.3799999952316284,0.20632344484329224,8926867
2015-02-02,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3824999928474426,0.2076808363199234,7419467
2015-02-03,0.39500001072883606,0.4074999988079071,0.39250001311302185,0.39500001072883606,0.21446779370307922,29460291
2015-02-04,0.39750000834465027,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.21039561927318573,17080479
2015-02-05,0.3824999928474426,0.4025000035762787,0.3774999976158142,0.4025000035762787,0.21853996813297272,42309655
2015-02-06,0.4099999964237213,0.4124999940395355,0.39750000834465027,0.4000000059604645,0.21718257665634155,13939995
2015-02-09,0.4025000035762787,0.4074999988079071,0.38749998807907104,0.39750000834465027,0.21582521498203278,16096635
2015-02-10,0.39750000834465027,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.21039561927318573,9958743
2015-02-11,0.39250001311302185,0.4000000059604645,0.38749998807907104,0.39500001072883606,0.21446779370307922,9334367
2015-02-12,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.21989735960960388,6981039
2015-02-13,0.4050000011920929,0.41999998688697815,0.4025000035762787,0.4124999940395355,0.22396954894065857,40585227
2015-02-16,0.4300000071525574,0.4325000047683716,0.42250001430511475,0.4325000047683716,0.2348286509513855,13885571
2015-02-17,0.4325000047683716,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.230756476521492,10212083
2015-02-18,0.42250001430511475,0.42750000953674316,0.41999998688697815,0.42250001430511475,0.22939909994602203,8225119
2015-02-19,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.23618607223033905,16714439
2015-02-20,0.4399999976158142,0.4724999964237213,0.4300000071525574,0.4325000047683716,0.2348286509513855,91325175
2015-02-23,0.42250001430511475,0.42250001430511475,0.4124999940395355,0.4124999940395355,0.22396954894065857,16290231
2015-02-24,0.42250001430511475,0.42250001430511475,0.41749998927116394,0.41749998927116394,0.2266843169927597,9331047
2015-02-25,0.42500001192092896,0.4350000023841858,0.42250001430511475,0.42500001192092896,0.230756476521492,31159891
2015-02-26,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41749998927116394,0.2266843169927597,12789135
2015-02-27,0.41749998927116394,0.42500001192092896,0.4124999940395355,0.41499999165534973,0.22532692551612854,13182847
2015-03-02,0.41499999165534973,0.41749998927116394,0.4099999964237213,0.4099999964237213,0.2226121425628662,9719491
2015-03-03,0.41749998927116394,0.42250001430511475,0.4124999940395355,0.41999998688697815,0.22804170846939087,10501483
2015-03-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2226121425628662,19213851
2015-03-05,0.4099999964237213,0.41749998927116394,0.4025000035762787,0.41499999165534973,0.22532692551612854,20420107
2015-03-06,0.42500001192092896,0.42750000953674316,0.4124999940395355,0.41999998688697815,0.22804170846939087,12939091
2015-03-09,0.4300000071525574,0.4325000047683716,0.42750000953674316,0.42750000953674316,0.23211386799812317,5726331
2015-03-10,0.41999998688697815,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.22396954894065857,11183351
2015-03-11,0.41999998688697815,0.42250001430511475,0.4099999964237213,0.41499999165534973,0.22532692551612854,9781711
2015-03-12,0.42250001430511475,0.42750000953674316,0.41749998927116394,0.42500001192092896,0.230756476521492,8378323
2015-03-13,0.42750000953674316,0.4424999952316284,0.42250001430511475,0.4375,0.23754343390464783,17490367
2015-03-16,0.4350000023841858,0.4424999952316284,0.4350000023841858,0.4350000023841858,0.23618607223033905,6636107
2015-03-17,0.4424999952316284,0.44749999046325684,0.4399999976158142,0.44749999046325684,0.24297299981117249,13245831
2015-03-18,0.44749999046325684,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.238900825381279,9150231
2015-03-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44749999046325684,0.24297299981117249,8835207
2015-03-20,0.48750001192092896,0.48750001192092896,0.4424999952316284,0.4449999928474426,0.24161560833454132,133450630
2015-03-23,0.4399999976158142,0.4424999952316284,0.4375,0.4399999976158142,0.238900825381279,12124967
2015-03-24,0.4375,0.4399999976158142,0.4325000047683716,0.4325000047683716,0.2348286509513855,8459039
2015-03-25,0.4375,0.4399999976158142,0.4350000023841858,0.4375,0.23754343390464783,11199659
2015-03-26,0.4325000047683716,0.4325000047683716,0.42750000953674316,0.4300000071525574,0.23347125947475433,6892687
2015-03-27,0.4300000071525574,0.4300000071525574,0.42750000953674316,0.42750000953674316,0.23211386799812317,6544383
2015-03-30,0.4300000071525574,0.4325000047683716,0.42250001430511475,0.42250001430511475,0.22939909994602203,9890335
2015-03-31,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.22939909994602203,5652927
2015-04-01,0.42250001430511475,0.42500001192092896,0.42250001430511475,0.42250001430511475,0.22939909994602203,2325195
2015-04-02,0.42500001192092896,0.4325000047683716,0.42500001192092896,0.4325000047683716,0.2348286509513855,8421371
2015-04-03,0.41999998688697815,0.42250001430511475,0.4074999988079071,0.4074999988079071,0.22125475108623505,25370979
2015-04-06,0.4124999940395355,0.4124999940395355,0.4050000011920929,0.4050000011920929,0.21989735960960388,7979547
2015-04-07,0.4050000011920929,0.4050000011920929,0.39250001311302185,0.4000000059604645,0.21718257665634155,17265531
2015-04-08,0.4074999988079071,0.41749998927116394,0.4050000011920929,0.4124999940395355,0.22396954894065857,19405419
2015-04-09,0.4124999940395355,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2226121425628662,17787583
2015-04-10,0.4099999964237213,0.4124999940395355,0.4025000035762787,0.4074999988079071,0.22125475108623505,10835955
2015-04-13,0.4050000011920929,0.4074999988079071,0.4000000059604645,0.4000000059604645,0.21718257665634155,9637099
2015-04-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39750000834465027,0.21582521498203278,9589971
2015-04-15,0.39750000834465027,0.39750000834465027,0.38749998807907104,0.38749998807907104,0.21039561927318573,16183327
2015-04-16,0.39500001072883606,0.4000000059604645,0.39250001311302185,0.39750000834465027,0.21582521498203278,12381843
2015-04-17,0.4000000059604645,0.4025000035762787,0.39500001072883606,0.39500001072883606,0.21446779370307922,7288403
2015-04-20,0.39500001072883606,0.39750000834465027,0.38999998569488525,0.38999998569488525,0.2117529809474945,5913267
2015-04-21,0.39250001311302185,0.4000000059604645,0.39250001311302185,0.39750000834465027,0.21582521498203278,14494819
2015-04-22,0.39750000834465027,0.39750000834465027,0.39500001072883606,0.39500001072883606,0.21446779370307922,4308019
2015-04-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.21446779370307922,0
2015-04-24,0.39250001311302185,0.39500001072883606,0.38999998569488525,0.39250001311302185,0.21311040222644806,8267219
2015-04-27,0.39500001072883606,0.39750000834465027,0.39250001311302185,0.39500001072883606,0.21446779370307922,7214027
2015-04-28,0.39500001072883606,0.39750000834465027,0.39250001311302185,0.39250001311302185,0.21311040222644806,4580507
2015-04-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2117529809474945,17820159
2015-04-30,0.38999998569488525,0.38999998569488525,0.3774999976158142,0.3799999952316284,0.20632344484329224,13203915
2015-05-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20632344484329224,0
2015-05-04,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2036086469888687,7074899
2015-05-05,0.375,0.3774999976158142,0.3675000071525574,0.3675000071525574,0.1995364874601364,9477579
2015-05-06,0.3774999976158142,0.39750000834465027,0.3774999976158142,0.38999998569488525,0.2117529809474945,37595939
2015-05-07,0.3799999952316284,0.38499999046325684,0.3774999976158142,0.3799999952316284,0.20632344484329224,14963851
2015-05-08,0.3774999976158142,0.3774999976158142,0.3725000023841858,0.375,0.2036086469888687,10050955
2015-05-11,0.3824999928474426,0.3824999928474426,0.3774999976158142,0.3799999952316284,0.20632344484329224,7057643
2015-05-12,0.39750000834465027,0.39750000834465027,0.38499999046325684,0.39750000834465027,0.21582521498203278,15902743
2015-05-13,0.39750000834465027,0.4050000011920929,0.39750000834465027,0.4025000035762787,0.21853996813297272,13510899
2015-05-14,0.4050000011920929,0.4074999988079071,0.4000000059604645,0.4025000035762787,0.21853996813297272,8554763
2015-05-15,0.4025000035762787,0.4099999964237213,0.4000000059604645,0.4025000035762787,0.21853996813297272,24655119
2015-05-18,0.41749998927116394,0.42250001430511475,0.41499999165534973,0.42250001430511475,0.22939909994602203,23598959
2015-05-19,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.22939909994602203,0
2015-05-20,0.42500001192092896,0.42500001192092896,0.41749998927116394,0.42250001430511475,0.22939909994602203,14245095
2015-05-21,0.41999998688697815,0.42250001430511475,0.4025000035762787,0.4074999988079071,0.22125475108623505,18002027
2015-05-22,0.4074999988079071,0.4099999964237213,0.3675000071525574,0.375,0.2036086469888687,79679323
2015-05-25,0.4050000011920929,0.4050000011920929,0.38749998807907104,0.39500001072883606,0.21446779370307922,35193071
2015-05-26,0.4099999964237213,0.41749998927116394,0.4050000011920929,0.4050000011920929,0.21989735960960388,37387979
2015-05-27,0.39750000834465027,0.4074999988079071,0.39500001072883606,0.4025000035762787,0.21853996813297272,17253391
2015-05-28,0.4050000011920929,0.4050000011920929,0.39750000834465027,0.39750000834465027,0.21582521498203278,12073915
2015-05-29,0.39750000834465027,0.4050000011920929,0.39250001311302185,0.39250001311302185,0.21311040222644806,15921703
2015-06-01,0.4124999940395355,0.4124999940395355,0.39500001072883606,0.39750000834465027,0.21582521498203278,18015439
2015-06-02,0.39250001311302185,0.4000000059604645,0.38999998569488525,0.39250001311302185,0.21311040222644806,10708367
2015-06-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.21446779370307922,7763935
2015-06-04,0.39250001311302185,0.39500001072883606,0.38999998569488525,0.39250001311302185,0.21311040222644806,11332939
2015-06-05,0.39250001311302185,0.39250001311302185,0.38499999046325684,0.38749998807907104,0.21039561927318573,7386087
2015-06-08,0.35499998927116394,0.3725000023841858,0.3499999940395355,0.3725000023841858,0.20225125551223755,16743111
2015-06-09,0.3700000047683716,0.4000000059604645,0.36250001192092896,0.36500000953674316,0.19817909598350525,52314431
2015-06-10,0.3725000023841858,0.3774999976158142,0.3700000047683716,0.375,0.2036086469888687,9626543
2015-06-11,0.375,0.3774999976158142,0.3725000023841858,0.375,0.2036086469888687,9697547
2015-06-12,0.375,0.3774999976158142,0.3700000047683716,0.3774999976158142,0.20496605336666107,5016319
2015-06-15,0.3725000023841858,0.375,0.36000001430511475,0.36500000953674316,0.19817909598350525,7341171
2015-06-16,0.3675000071525574,0.3725000023841858,0.3675000071525574,0.3700000047683716,0.20089387893676758,5597767
2015-06-17,0.3725000023841858,0.3725000023841858,0.3700000047683716,0.3700000047683716,0.20089387893676758,1769315
