Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,1.774999976158142,1.7937500476837158,1.7687499523162842,1.78125,1.6911108493804932,3982664
2015-04-28,1.774999976158142,1.787500023841858,1.756250023841858,1.756250023841858,1.667375922203064,1299600
2015-04-29,1.7687499523162842,1.774999976158142,1.756250023841858,1.756250023841858,1.667375922203064,1934112
2015-04-30,1.756250023841858,1.7625000476837158,1.7312500476837158,1.743749976158142,1.6555083990097046,2705112
2015-05-01,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.6555083990097046,0
2015-05-04,1.787500023841858,1.84375,1.78125,1.8312499523162842,1.7385804653167725,6528672
2015-05-05,2.0,2.0062499046325684,1.90625,1.912500023841858,1.8157190084457397,18584160
2015-05-06,1.9500000476837158,1.9500000476837158,1.8875000476837158,1.899999976158142,1.8038514852523804,6098528
2015-05-07,1.8562500476837158,1.90625,1.84375,1.84375,1.7504479885101318,6379848
2015-05-08,1.8125,1.881250023841858,1.7937500476837158,1.868749976158142,1.774182915687561,7991888
2015-05-11,1.881250023841858,1.9375,1.881250023841858,1.899999976158142,1.8038514852523804,6934504
2015-05-12,1.8562500476837158,1.8937499523162842,1.84375,1.875,1.7801166772842407,4158664
2015-05-13,1.899999976158142,1.90625,1.868749976158142,1.868749976158142,1.774182915687561,5873504
2015-05-14,1.84375,1.8624999523162842,1.837499976158142,1.84375,1.7504479885101318,2942400
2015-05-15,1.84375,1.850000023841858,1.8250000476837158,1.837499976158142,1.7445142269134521,2532760
2015-05-18,1.875,1.8937499523162842,1.868749976158142,1.875,1.7801166772842407,2577328
2015-05-19,1.875,1.875,1.875,1.875,1.7801166772842407,0
2015-05-20,1.899999976158142,1.899999976158142,1.875,1.8875000476837158,1.7919840812683105,1867216
2015-05-21,1.912500023841858,1.9187500476837158,1.875,1.8875000476837158,1.7919840812683105,3342360
2015-05-22,1.8937499523162842,1.8937499523162842,1.875,1.875,1.7801166772842407,1446496
2015-05-25,1.875,1.875,1.818750023841858,1.8250000476837158,1.7326470613479614,2359224
2015-05-26,1.8562500476837158,1.8937499523162842,1.850000023841858,1.850000023841858,1.7563815116882324,3820464
2015-05-27,1.8624999523162842,1.868749976158142,1.8250000476837158,1.8624999523162842,1.7682491540908813,2945472
2015-05-28,1.837499976158142,1.84375,1.806249976158142,1.806249976158142,1.7148457765579224,5352704
2015-05-29,1.78125,1.7937500476837158,1.743749976158142,1.743749976158142,1.6705374717712402,3529016
2015-06-01,1.7625000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.628624439239502,3614824
2015-06-02,1.725000023841858,1.7374999523162842,1.71875,1.71875,1.6465872526168823,1928736
2015-06-03,1.7000000476837158,1.7374999523162842,1.7000000476837158,1.71875,1.6465872526168823,3105832
2015-06-04,1.712499976158142,1.756250023841858,1.712499976158142,1.71875,1.6465872526168823,3003176
2015-06-05,1.7312500476837158,1.7374999523162842,1.7062499523162842,1.71875,1.6465872526168823,3142976
2015-06-08,1.5,1.587499976158142,1.475000023841858,1.5750000476837158,1.5088727474212646,7069984
2015-06-09,1.6062500476837158,1.649999976158142,1.6062500476837158,1.618749976158142,1.550785779953003,8629936
2015-06-10,1.65625,1.662500023841858,1.6375000476837158,1.649999976158142,1.580723762512207,2593864
2015-06-11,1.662500023841858,1.6875,1.65625,1.6749999523162842,1.6046738624572754,1843088
2015-06-12,1.681249976158142,1.681249976158142,1.65625,1.6749999523162842,1.6046738624572754,1201880
2015-06-15,1.662500023841858,1.662500023841858,1.6062500476837158,1.6062500476837158,1.5388103723526,4199840
2015-06-16,1.600000023841858,1.6375000476837158,1.59375,1.59375,1.526835560798645,7091208
2015-06-17,1.6062500476837158,1.6124999523162842,1.59375,1.6124999523162842,1.5447977781295776,3936952
2015-06-18,1.631250023841858,1.6375000476837158,1.618749976158142,1.631250023841858,1.5627609491348267,1489760
2015-06-19,1.6375000476837158,1.6687500476837158,1.6375000476837158,1.662500023841858,1.5926986932754517,2844224
2015-06-22,1.725000023841858,1.7312500476837158,1.7000000476837158,1.7062499523162842,1.6346118450164795,3131752
2015-06-23,1.71875,1.7312500476837158,1.712499976158142,1.7312500476837158,1.658562183380127,4205112
2015-06-24,1.8125,1.868749976158142,1.8125,1.818750023841858,1.7423887252807617,11207552
2015-06-25,1.806249976158142,1.806249976158142,1.774999976158142,1.78125,1.706463098526001,3265224
2015-06-26,1.774999976158142,1.78125,1.7625000476837158,1.7625000476837158,1.688500165939331,1757800
2015-06-29,1.774999976158142,1.78125,1.743749976158142,1.743749976158142,1.6705374717712402,2646760
2015-06-30,1.7374999523162842,1.75,1.725000023841858,1.7374999523162842,1.6645499467849731,2401016
2015-07-01,1.743749976158142,1.774999976158142,1.7374999523162842,1.774999976158142,1.7004754543304443,4988912
2015-07-02,1.78125,1.7999999523162842,1.7687499523162842,1.7999999523162842,1.7244259119033813,2409168
2015-07-03,1.787500023841858,1.787500023841858,1.7625000476837158,1.7687499523162842,1.6944879293441772,1255728
2015-07-06,1.787500023841858,1.7999999523162842,1.78125,1.787500023841858,1.7124508619308472,1965984
2015-07-07,1.837499976158142,1.8624999523162842,1.818750023841858,1.8624999523162842,1.7843017578125,2994168
2015-07-08,1.8312499523162842,1.850000023841858,1.8125,1.8312499523162842,1.7543636560440063,2083048
2015-07-09,1.881250023841858,1.8875000476837158,1.868749976158142,1.875,1.7962769269943237,1974024
2015-07-10,1.899999976158142,1.9249999523162842,1.8937499523162842,1.9187500476837158,1.838189721107483,3682880
2015-07-13,1.9874999523162842,1.9874999523162842,1.943750023841858,1.9562499523162842,1.8741157054901123,2589208
2015-07-14,1.931249976158142,1.9375,1.8937499523162842,1.899999976158142,1.8202272653579712,2715328
2015-07-15,1.899999976158142,1.9187500476837158,1.8875000476837158,1.912500023841858,1.8322025537490845,2231696
2015-07-16,1.912500023841858,1.975000023841858,1.899999976158142,1.96875,1.886090874671936,3178944
2015-07-17,1.96875,1.96875,1.96875,1.96875,1.886090874671936,0
2015-07-20,1.9187500476837158,1.943750023841858,1.912500023841858,1.9187500476837158,1.838189721107483,2631320
2015-07-21,1.9249999523162842,1.931249976158142,1.90625,1.912500023841858,1.8322025537490845,1357560
2015-07-22,1.90625,1.912500023841858,1.8624999523162842,1.875,1.7962769269943237,3979496
2015-07-23,1.881250023841858,1.8875000476837158,1.8125,1.837499976158142,1.760351300239563,3506920
2015-07-24,1.837499976158142,1.912500023841858,1.837499976158142,1.881250023841858,1.80226469039917,4279848
2015-07-27,1.8312499523162842,1.837499976158142,1.8125,1.8312499523162842,1.7543636560440063,1937672
2015-07-28,1.9249999523162842,1.962499976158142,1.90625,1.9500000476837158,1.8681282997131348,9689848
2015-07-29,1.912500023841858,1.9500000476837158,1.899999976158142,1.912500023841858,1.8322025537490845,12199528
2015-07-30,1.90625,1.90625,1.881250023841858,1.881250023841858,1.80226469039917,2399600
2015-07-31,1.875,1.8875000476837158,1.8624999523162842,1.875,1.7962769269943237,3198472
2015-08-03,1.8624999523162842,1.8624999523162842,1.837499976158142,1.837499976158142,1.760351300239563,1924136
2015-08-04,1.8562500476837158,1.8624999523162842,1.8250000476837158,1.8250000476837158,1.7483763694763184,2240256
2015-08-05,1.837499976158142,1.850000023841858,1.818750023841858,1.818750023841858,1.7423887252807617,2099712
2015-08-06,1.837499976158142,1.8624999523162842,1.8312499523162842,1.84375,1.7663389444351196,4731592
2015-08-07,1.8250000476837158,1.837499976158142,1.8125,1.818750023841858,1.7423887252807617,1882288
2015-08-10,1.78125,1.787500023841858,1.7625000476837158,1.7625000476837158,1.688500165939331,2079208
2015-08-11,1.7999999523162842,1.8250000476837158,1.7937500476837158,1.818750023841858,1.7423887252807617,2778888
2015-08-12,1.7999999523162842,1.806249976158142,1.774999976158142,1.78125,1.706463098526001,1435576
2015-08-13,1.7687499523162842,1.806249976158142,1.7625000476837158,1.806249976158142,1.730413556098938,1692816
2015-08-14,1.8125,1.8312499523162842,1.7937500476837158,1.8250000476837158,1.7483763694763184,1335168
2015-08-17,1.7937500476837158,1.7999999523162842,1.774999976158142,1.78125,1.706463098526001,1621440
2015-08-18,1.7999999523162842,1.806249976158142,1.78125,1.787500023841858,1.7124508619308472,1547256
2015-08-19,1.7999999523162842,1.7999999523162842,1.774999976158142,1.78125,1.706463098526001,1397256
2015-08-20,1.7687499523162842,1.78125,1.7625000476837158,1.7625000476837158,1.688500165939331,1117056
2015-08-21,1.7625000476837158,1.7999999523162842,1.7625000476837158,1.7625000476837158,1.688500165939331,2265336
2015-08-24,1.7374999523162842,1.7374999523162842,1.7062499523162842,1.71875,1.6465872526168823,1495528
2015-08-25,1.7687499523162842,1.78125,1.7687499523162842,1.774999976158142,1.7004754543304443,2487192
2015-08-26,1.7687499523162842,1.787500023841858,1.7625000476837158,1.774999976158142,1.7004754543304443,2307912
2015-08-27,1.7937500476837158,1.7937500476837158,1.7625000476837158,1.7625000476837158,1.688500165939331,1566504
2015-08-28,1.774999976158142,1.774999976158142,1.7625000476837158,1.7687499523162842,1.6944879293441772,731928
2015-08-31,1.78125,1.78125,1.7687499523162842,1.78125,1.706463098526001,537144
2015-09-01,1.7625000476837158,1.7625000476837158,1.743749976158142,1.7625000476837158,1.688500165939331,935992
2015-09-02,1.7625000476837158,1.7687499523162842,1.75,1.75,1.6765252351760864,867272
2015-09-03,1.756250023841858,1.756250023841858,1.7374999523162842,1.75,1.6765252351760864,1273848
2015-09-04,1.7312500476837158,1.7374999523162842,1.7000000476837158,1.7000000476837158,1.628624439239502,1635552
2015-09-07,1.681249976158142,1.693750023841858,1.6687500476837158,1.6749999523162842,1.6046738624572754,1043280
2015-09-08,1.6687500476837158,1.6875,1.6437499523162842,1.6437499523162842,1.5747359991073608,1916472
2015-09-09,1.662500023841858,1.6687500476837158,1.6375000476837158,1.6437499523162842,1.5747359991073608,1928824
2015-09-10,1.6437499523162842,1.6687500476837158,1.631250023841858,1.6375000476837158,1.5687483549118042,4103344
2015-09-11,1.631250023841858,1.6437499523162842,1.625,1.625,1.5567731857299805,2410544
2015-09-14,1.6375000476837158,1.662500023841858,1.625,1.649999976158142,1.580723762512207,2817608
2015-09-15,1.712499976158142,1.743749976158142,1.7062499523162842,1.7312500476837158,1.658562183380127,3081904
2015-09-16,1.743749976158142,1.7687499523162842,1.71875,1.7312500476837158,1.658562183380127,1535456
2015-09-17,1.743749976158142,1.7625000476837158,1.7374999523162842,1.756250023841858,1.6825127601623535,835824
2015-09-18,1.756250023841858,1.756250023841858,1.712499976158142,1.743749976158142,1.6705374717712402,2908800
2015-09-21,1.7687499523162842,1.78125,1.7625000476837158,1.7687499523162842,1.6944879293441772,3207440
2015-09-22,1.7625000476837158,1.7625000476837158,1.7374999523162842,1.7625000476837158,1.688500165939331,1071104
2015-09-23,1.75,1.7625000476837158,1.743749976158142,1.756250023841858,1.6825127601623535,447624
2015-09-24,1.756250023841858,1.756250023841858,1.756250023841858,1.756250023841858,1.6825127601623535,0
2015-09-25,1.756250023841858,1.756250023841858,1.756250023841858,1.756250023841858,1.6825127601623535,0
2015-09-28,1.7625000476837158,1.7625000476837158,1.712499976158142,1.71875,1.6465872526168823,3251128
2015-09-29,1.6875,1.75,1.6875,1.75,1.6765252351760864,4638912
2015-09-30,1.7374999523162842,1.743749976158142,1.71875,1.71875,1.6465872526168823,1812360
2015-10-01,1.743749976158142,1.75,1.7374999523162842,1.75,1.6765252351760864,753464
2015-10-02,1.743749976158142,1.75,1.725000023841858,1.75,1.6765252351760864,841280
2015-10-05,1.7625000476837158,1.787500023841858,1.756250023841858,1.78125,1.706463098526001,3873072
2015-10-06,1.7937500476837158,1.8312499523162842,1.7937500476837158,1.818750023841858,1.7423887252807617,7477432
2015-10-07,1.8562500476837158,1.8937499523162842,1.837499976158142,1.881250023841858,1.80226469039917,6886008
2015-10-08,1.850000023841858,1.868749976158142,1.837499976158142,1.8562500476837158,1.7783143520355225,8375368
2015-10-09,1.868749976158142,1.875,1.8562500476837158,1.8624999523162842,1.7843017578125,7738992
2015-10-12,1.850000023841858,1.8624999523162842,1.84375,1.8562500476837158,1.7783143520355225,2102936
2015-10-13,1.850000023841858,1.850000023841858,1.8312499523162842,1.837499976158142,1.760351300239563,2507672
2015-10-14,1.8562500476837158,1.8562500476837158,1.84375,1.850000023841858,1.7723263502120972,1662144
2015-10-15,1.868749976158142,1.868749976158142,1.850000023841858,1.8624999523162842,1.7843017578125,2698616
2015-10-16,1.850000023841858,1.850000023841858,1.787500023841858,1.787500023841858,1.7124508619308472,2766512
2015-10-19,1.8250000476837158,1.837499976158142,1.806249976158142,1.837499976158142,1.760351300239563,1575360
2015-10-20,1.837499976158142,1.84375,1.8312499523162842,1.837499976158142,1.760351300239563,2026784
2015-10-21,1.8312499523162842,1.84375,1.8250000476837158,1.837499976158142,1.760351300239563,1228632
2015-10-22,1.8312499523162842,1.837499976158142,1.818750023841858,1.8312499523162842,1.7543636560440063,1756552
2015-10-23,1.84375,1.850000023841858,1.8312499523162842,1.8312499523162842,1.7543636560440063,1679128
2015-10-26,1.8312499523162842,1.837499976158142,1.806249976158142,1.818750023841858,1.7423887252807617,2730408
2015-10-27,1.7999999523162842,1.7999999523162842,1.774999976158142,1.78125,1.706463098526001,1429704
2015-10-28,1.78125,1.78125,1.756250023841858,1.7625000476837158,1.688500165939331,1916480
2015-10-29,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.688500165939331,0
2015-10-30,1.7374999523162842,1.756250023841858,1.7312500476837158,1.743749976158142,1.6705374717712402,3009952
2015-11-02,1.8562500476837158,1.8624999523162842,1.84375,1.850000023841858,1.7723263502120972,4160664
2015-11-03,1.84375,1.84375,1.8250000476837158,1.837499976158142,1.760351300239563,1747664
2015-11-04,1.837499976158142,1.850000023841858,1.837499976158142,1.84375,1.7663389444351196,2268864
2015-11-05,1.8312499523162842,1.837499976158142,1.818750023841858,1.8250000476837158,1.7483763694763184,1380696
2015-11-06,1.806249976158142,1.8125,1.7937500476837158,1.806249976158142,1.730413556098938,2603848
2015-11-09,1.8312499523162842,1.850000023841858,1.8125,1.837499976158142,1.760351300239563,6007696
2015-11-10,1.837499976158142,1.84375,1.818750023841858,1.818750023841858,1.7423887252807617,1171920
2015-11-11,1.8312499523162842,1.837499976158142,1.8125,1.818750023841858,1.7423887252807617,1289576
2015-11-12,1.84375,1.8562500476837158,1.8312499523162842,1.84375,1.7663389444351196,4744264
2015-11-13,1.868749976158142,1.881250023841858,1.850000023841858,1.875,1.7962769269943237,4829600
2015-11-16,1.9562499523162842,2.0374999046325684,1.943750023841858,2.0374999046325684,1.9519541263580322,25653720
2015-11-17,2.049999952316284,2.0562500953674316,1.96875,1.9812500476837158,1.8980662822723389,6570744
2015-11-18,2.018749952316284,2.018749952316284,1.931249976158142,1.9500000476837158,1.8681282997131348,4565632
2015-11-19,1.975000023841858,1.9812500476837158,1.9500000476837158,1.9562499523162842,1.8741157054901123,3757560
2015-11-20,1.962499976158142,1.9812500476837158,1.9562499523162842,1.96875,1.886090874671936,3185520
2015-11-23,2.018749952316284,2.0374999046325684,2.0,2.018749952316284,1.933991551399231,7208096
2015-11-24,2.0,2.0250000953674316,1.943750023841858,1.9812500476837158,1.8980662822723389,6552512
2015-11-25,2.03125,2.0625,2.03125,2.0625,1.9759047031402588,5282344
2015-11-26,2.0374999046325684,2.049999952316284,2.0,2.018749952316284,1.933991551399231,4287104
2015-11-27,2.018749952316284,2.0374999046325684,2.012500047683716,2.012500047683716,1.9280041456222534,2071624
2015-11-30,2.012500047683716,2.127500057220459,2.007499933242798,2.0762500762939453,1.9890772104263306,16272752
2015-12-01,2.0824999809265137,2.122499942779541,2.078749895095825,2.098750114440918,2.0106329917907715,8094120
2015-12-02,2.106250047683716,2.1424999237060547,2.075000047683716,2.075000047683716,1.987879753112793,7475288
2015-12-03,2.081249952316284,2.112499952316284,2.0199999809265137,2.0250000953674316,1.9399791955947876,5127792
2015-12-04,2.0374999046325684,2.047499895095825,2.0012500286102295,2.0425000190734863,1.9567443132400513,3312840
2015-12-07,2.0487499237060547,2.0999999046325684,2.0325000286102295,2.0374999046325684,1.9519541263580322,4555520
2015-12-08,2.049999952316284,2.0687499046325684,2.0274999141693115,2.0299999713897705,1.9447691440582275,4004696
2015-12-09,2.036250114440918,2.047499895095825,1.875,2.0199999809265137,1.9351892471313477,3722960
2015-12-10,2.021250009536743,2.0374999046325684,1.9299999475479126,1.9637500047683716,1.8813008069992065,3534840
