Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,9.350000381469727,9.378570556640625,9.064285278320312,9.14285659790039,5.1412739753723145,4755401
2015-05-06,8.985713958740234,8.992856979370117,8.857142448425293,8.857142448425293,4.98060941696167,5545414
2015-05-07,8.771428108215332,8.928570747375488,8.757142066955566,8.785714149475098,4.940443515777588,6769623
2015-05-08,8.842857360839844,9.135713577270508,8.785714149475098,9.128570556640625,5.133240699768066,5187749
2015-05-11,9.207141876220703,9.242856979370117,9.107142448425293,9.14285659790039,5.1412739753723145,4022144
2015-05-12,9.14285659790039,9.321428298950195,9.135713577270508,9.321428298950195,5.241689682006836,3059420
2015-05-13,9.278571128845215,9.371427536010742,9.271428108215332,9.328571319580078,5.245706558227539,3656996
2015-05-14,9.26428508758545,9.40714168548584,9.257142066955566,9.328571319580078,5.245706558227539,3799607
2015-05-15,9.342857360839844,9.364285469055176,9.242856979370117,9.30714225769043,5.233656406402588,3355688
2015-05-18,9.371427536010742,9.449999809265137,9.364285469055176,9.449999809265137,5.313989162445068,2961196
2015-05-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.313989162445068,0
2015-05-20,9.614285469055176,9.828571319580078,9.614285469055176,9.828571319580078,5.526870250701904,4731874
2015-05-21,9.607142448425293,9.64285659790039,9.335714340209961,9.371427536010742,5.269805908203125,17228127
2015-05-22,9.471427917480469,9.485713958740234,9.300000190734863,9.39285659790039,5.281856060028076,3397177
2015-05-25,9.371427536010742,9.385713577270508,9.30714225769043,9.335714340209961,5.249722957611084,2134489
2015-05-26,9.30714225769043,9.357142448425293,9.15714168548584,9.171427726745605,5.1573405265808105,3125612
2015-05-27,9.100000381469727,9.285714149475098,8.978570938110352,9.285714149475098,5.221606731414795,4751306
2015-05-28,9.228570938110352,9.314285278320312,9.15714168548584,9.30714225769043,5.233656406402588,4803169
2015-05-29,9.40714168548584,9.528571128845215,9.399999618530273,9.51428508758545,5.350138187408447,10815924
2015-06-01,9.442856788635254,9.457141876220703,9.285714149475098,9.300000190734863,5.229640007019043,3150385
2015-06-02,9.235713958740234,9.428570747375488,9.199999809265137,9.428570747375488,5.301938533782959,2737245
2015-06-03,9.371427536010742,9.64285659790039,9.364285469055176,9.564285278320312,5.3782548904418945,4276461
2015-06-04,9.26428508758545,9.357142448425293,9.25,9.300000190734863,5.229640007019043,3529379
2015-06-05,9.242856979370117,9.26428508758545,9.05714225769043,9.100000381469727,5.117175102233887,5055190
2015-06-08,8.800000190734863,8.928570747375488,8.800000190734863,8.90714168548584,5.008725643157959,5070611
2015-06-09,8.914284706115723,8.978570938110352,8.821428298950195,8.89285659790039,5.000692367553711,5930603
2015-06-10,8.90714168548584,9.028571128845215,8.864285469055176,8.957141876220703,5.03684139251709,9065889
2015-06-11,8.921427726745605,9.04285717010498,8.89285659790039,9.028571128845215,5.07700777053833,6625927
2015-06-12,9.01428508758545,9.121427536010742,8.985713958740234,9.107142448425293,5.121191024780273,2380945
2015-06-15,9.242856979370117,9.242856979370117,9.114285469055176,9.149999618530273,5.145290374755859,2822792
2015-06-16,9.214284896850586,9.271428108215332,9.214284896850586,9.271428108215332,5.213573455810547,3753995
2015-06-17,9.14285659790039,9.199999809265137,9.064285278320312,9.171427726745605,5.1573405265808105,4165812
2015-06-18,9.285714149475098,9.628570556640625,9.278571128845215,9.600000381469727,5.398338317871094,5403090
2015-06-19,9.614285469055176,9.699999809265137,9.507142066955566,9.507142066955566,5.346121311187744,7795571
2015-06-22,9.65714168548584,9.678570747375488,9.55714225769043,9.671427726745605,5.438504219055176,2798803
2015-06-23,9.728570938110352,9.771428108215332,9.65714168548584,9.699999809265137,5.454570770263672,2562553
2015-06-24,9.80714225769043,9.949999809265137,9.757142066955566,9.857142448425293,5.542935848236084,4802672
2015-06-25,9.814285278320312,9.850000381469727,9.721427917480469,9.75,5.482686519622803,4247908
2015-06-26,9.79285717010498,9.864285469055176,9.79285717010498,9.80714225769043,5.514819622039795,2822491
2015-06-29,9.65714168548584,9.699999809265137,9.55714225769043,9.564285278320312,5.3782548904418945,2700530
2015-06-30,9.664284706115723,9.714284896850586,9.649999618530273,9.699999809265137,5.454570770263672,3102596
2015-07-01,9.921427726745605,9.957141876220703,9.76428508758545,9.76428508758545,5.490719795227051,4882381
2015-07-02,9.721427917480469,9.864285469055176,9.692856788635254,9.864285469055176,5.546953201293945,4019869
2015-07-03,9.835714340209961,9.842857360839844,9.721427917480469,9.735713958740234,5.474653244018555,1859396
2015-07-06,9.778571128845215,9.800000190734863,9.685713768005371,9.76428508758545,5.490719795227051,2333177
2015-07-07,9.742856979370117,9.75,9.64285659790039,9.649999618530273,5.426454067230225,3015649
2015-07-08,9.635713577270508,9.742856979370117,9.635713577270508,9.735713958740234,5.474653244018555,2165387
2015-07-09,9.757142066955566,9.885713577270508,9.757142066955566,9.857142448425293,5.542935848236084,4148837
2015-07-10,9.857142448425293,9.949999809265137,9.79285717010498,9.79285717010498,5.506786823272705,3308816
2015-07-13,10.028571128845215,10.342857360839844,10.021428108215332,10.29285717010498,5.78795051574707,11172602
2015-07-14,10.385713577270508,10.521428108215332,10.257142066955566,10.328571319580078,5.808033466339111,13735330
2015-07-15,10.30714225769043,10.357142448425293,10.14285659790039,10.26428508758545,5.771883010864258,4198789
2015-07-16,10.271428108215332,10.428570747375488,10.257142066955566,10.342857360839844,5.816067218780518,1946959
2015-07-17,10.342857360839844,10.342857360839844,10.342857360839844,10.342857360839844,5.816067218780518,0
2015-07-20,10.221427917480469,10.399999618530273,10.199999809265137,10.328571319580078,5.808033466339111,9166199
2015-07-21,10.214284896850586,10.257142066955566,10.035714149475098,10.114285469055176,5.687534332275391,4638914
2015-07-22,9.985713958740234,10.071428298950195,9.971427917480469,9.985713958740234,5.615235805511475,3791018
2015-07-23,9.985713958740234,10.0,9.835714340209961,9.857142448425293,5.542935848236084,4303068
2015-07-24,9.857142448425293,9.971427917480469,9.828571319580078,9.928570747375488,5.583101749420166,3276966
2015-07-27,9.928570747375488,9.928570747375488,9.800000190734863,9.857142448425293,5.542935848236084,2243213
2015-07-28,9.949999809265137,10.01428508758545,9.814285278320312,9.835714340209961,5.530886173248291,3986899
2015-07-29,9.835714340209961,9.978570938110352,9.835714340209961,9.857142448425293,5.542935848236084,3329109
2015-07-30,10.0,10.071428298950195,9.992856979370117,10.050000190734863,5.651384353637695,3366209
2015-07-31,10.05714225769043,10.285714149475098,10.021428108215332,10.285714149475098,5.783933639526367,4790051
2015-08-03,10.078571319580078,10.121427536010742,9.957141876220703,10.01428508758545,5.6313018798828125,2833425
2015-08-04,9.971427917480469,10.021428108215332,9.914284706115723,9.935713768005371,5.587118625640869,2499000
2015-08-05,9.885713577270508,9.928570747375488,9.814285278320312,9.814285278320312,5.518836498260498,3538248
2015-08-06,9.899999618530273,10.242856979370117,9.899999618530273,10.114285469055176,5.687534332275391,12225353
2015-08-07,10.342857360839844,10.39285659790039,10.25,10.285714149475098,5.783933639526367,9629851
2015-08-10,10.449999809265137,10.528571128845215,10.321428298950195,10.321428298950195,5.804016590118408,5738628
2015-08-11,10.614285469055176,10.685713768005371,10.578571319580078,10.664284706115723,5.996813774108887,6794620
2015-08-12,10.528571128845215,10.771428108215332,10.528571128845215,10.721427917480469,6.028947353363037,6014442
2015-08-13,10.714284896850586,10.742856979370117,10.428570747375488,10.55714225769043,5.936565399169922,5843523
2015-08-14,10.585714340209961,10.628570556640625,10.54285717010498,10.592857360839844,5.956648349761963,3266193
2015-08-17,10.571428298950195,10.742856979370117,10.492856979370117,10.600000381469727,5.960665702819824,3461157
2015-08-18,10.614285469055176,10.65714168548584,10.585714340209961,10.621427536010742,5.972714424133301,4772551
2015-08-19,10.571428298950195,10.585714340209961,10.442856788635254,10.478570938110352,5.89238166809082,4361462
2015-08-20,10.228570938110352,10.30714225769043,10.185713768005371,10.242856979370117,5.759833335876465,5438930
2015-08-21,10.207141876220703,10.228570938110352,10.078571319580078,10.15714168548584,5.711633682250977,3412668
2015-08-24,9.857142448425293,9.935713768005371,9.464284896850586,9.771428108215332,5.494736671447754,5726735
2015-08-25,10.04285717010498,10.199999809265137,10.04285717010498,10.192856788635254,5.731717586517334,5370120
2015-08-26,10.04285717010498,10.178570747375488,10.04285717010498,10.092857360839844,5.675485134124756,6024963
2015-08-27,10.39285659790039,10.585714340209961,10.385713577270508,10.535714149475098,5.924515724182129,5858755
2015-08-28,10.600000381469727,10.614285469055176,10.457141876220703,10.614285469055176,5.968697547912598,4315122
2015-08-31,10.828571319580078,10.899999618530273,10.607142448425293,10.728570938110352,6.03296422958374,6925107
2015-09-01,10.449999809265137,10.457141876220703,10.321428298950195,10.328571319580078,5.808033466339111,4503184
2015-09-02,10.421427726745605,10.492856979370117,10.364285469055176,10.364285469055176,5.828116416931152,2704744
2015-09-03,10.399999618530273,10.492856979370117,10.314285278320312,10.471427917480469,5.888365268707275,2251200
2015-09-04,10.399999618530273,10.457141876220703,10.285714149475098,10.29285717010498,5.78795051574707,2926630
2015-09-07,10.15714168548584,10.15714168548584,9.978570938110352,9.985713958740234,5.615235805511475,5255523
2015-09-08,10.078571319580078,10.114285469055176,9.971427917480469,9.992856979370117,5.619251728057861,7550725
2015-09-09,10.064285278320312,10.114285469055176,10.01428508758545,10.021428108215332,5.635318279266357,4201372
2015-09-10,9.928570747375488,10.100000381469727,9.914284706115723,10.100000381469727,5.679502487182617,4773916
2015-09-11,10.135713577270508,10.278571128845215,10.135713577270508,10.228570938110352,5.751800060272217,3918523
2015-09-14,10.14285659790039,10.14285659790039,10.035714149475098,10.114285469055176,5.687534332275391,6996248
2015-09-15,10.25,10.278571128845215,10.192856788635254,10.214284896850586,5.743767261505127,4400599
2015-09-16,10.30714225769043,10.342857360839844,10.285714149475098,10.335714340209961,5.812049865722656,4853485
2015-09-17,10.314285278320312,10.471427917480469,10.278571128845215,10.471427917480469,5.888365268707275,3110387
2015-09-18,10.385713577270508,10.635713577270508,10.385713577270508,10.635713577270508,5.980748176574707,3774876
2015-09-21,10.685713768005371,10.814285278320312,10.671427726745605,10.671427726745605,6.00083065032959,3955805
2015-09-22,10.571428298950195,10.600000381469727,10.471427917480469,10.507142066955566,5.908448219299316,4232977
2015-09-23,10.5,10.571428298950195,10.478570938110352,10.521428108215332,5.916481971740723,1705165
2015-09-24,10.521428108215332,10.521428108215332,10.521428108215332,10.521428108215332,5.916481971740723,0
2015-09-25,10.521428108215332,10.521428108215332,10.521428108215332,10.521428108215332,5.916481971740723,0
2015-09-28,10.664284706115723,10.664284706115723,10.528571128845215,10.54285717010498,5.928531646728516,2759694
2015-09-29,10.507142066955566,10.550000190734863,10.442856788635254,10.442856788635254,5.872299671173096,4863607
2015-09-30,10.471427917480469,10.585714340209961,10.457141876220703,10.585714340209961,5.952630996704102,4810162
2015-10-01,10.714284896850586,10.80714225769043,10.65714168548584,10.714284896850586,6.02493143081665,6640613
2015-10-02,10.699999809265137,10.864285469055176,10.664284706115723,10.821428298950195,6.085179328918457,6659121
2015-10-05,11.05714225769043,11.199999809265137,11.05714225769043,11.178570747375488,6.286011219024658,4162543
2015-10-06,11.14285659790039,11.207141876220703,11.128570556640625,11.207141876220703,6.302076816558838,3064439
2015-10-07,11.085714340209961,11.107142448425293,10.957141876220703,11.04285717010498,6.209695339202881,5765739
2015-10-08,10.899999618530273,11.04285717010498,10.899999618530273,10.992856979370117,6.181579113006592,4104296
2015-10-09,10.878570556640625,10.885713577270508,10.714284896850586,10.742856979370117,6.0409979820251465,9751329
2015-10-12,10.571428298950195,10.614285469055176,10.300000190734863,10.314285278320312,5.800000190734863,12055596
2015-10-13,10.199999809265137,10.378570556640625,10.107142448425293,10.30714225769043,5.795982837677002,13767019
2015-10-14,10.414284706115723,10.535714149475098,10.414284706115723,10.485713958740234,5.896398544311523,5598719
2015-10-15,10.607142448425293,10.685713768005371,10.585714340209961,10.635713577270508,5.980748176574707,4407795
2015-10-16,10.64285659790039,10.714284896850586,10.607142448425293,10.64285659790039,5.984764099121094,2742180
2015-10-19,10.89285659790039,10.985713958740234,10.89285659790039,10.971427917480469,6.169528484344482,3674699
2015-10-20,11.078571319580078,11.121427536010742,11.05714225769043,11.121427536010742,6.253877639770508,3150511
2015-10-21,11.064285278320312,11.149999618530273,10.964284896850586,11.121427536010742,6.253877639770508,4239046
2015-10-22,11.171427726745605,11.199999809265137,11.14285659790039,11.171427726745605,6.281993865966797,4662917
2015-10-23,11.207141876220703,11.214284896850586,10.971427917480469,10.978570938110352,6.173544883728027,7205772
2015-10-26,10.971427917480469,11.04285717010498,10.935713768005371,11.04285717010498,6.209695339202881,2935807
2015-10-27,10.978570938110352,11.0,10.857142448425293,11.0,6.185595989227295,5127822
2015-10-28,11.035714149475098,11.135713577270508,11.007142066955566,11.135713577270508,6.261911392211914,2017484
2015-10-29,11.135713577270508,11.135713577270508,11.135713577270508,11.135713577270508,6.261911392211914,0
2015-10-30,11.05714225769043,11.078571319580078,10.985713958740234,11.0,6.185595989227295,6088292
2015-11-02,11.114285469055176,11.114285469055176,10.978570938110352,11.050000190734863,6.213711738586426,10005359
2015-11-03,10.957141876220703,10.992856979370117,10.89285659790039,10.935713768005371,6.149446487426758,6050051
2015-11-04,10.978570938110352,11.050000190734863,10.964284896850586,11.0,6.185595989227295,10424050
2015-11-05,11.01428508758545,11.199999809265137,10.992856979370117,11.199999809265137,6.298060894012451,6120142
2015-11-06,11.185713768005371,11.185713768005371,11.021428108215332,11.107142448425293,6.245844841003418,5084408
2015-11-09,11.092857360839844,11.128570556640625,11.050000190734863,11.085714340209961,6.233795166015625,2613618
2015-11-10,11.0,11.05714225769043,10.942856788635254,10.942856788635254,6.153461933135986,2805866
2015-11-11,11.071428298950195,11.092857360839844,11.0,11.01428508758545,6.193627834320068,1869322
2015-11-12,11.007142066955566,11.01428508758545,10.928570747375488,10.971427917480469,6.169528484344482,3673453
2015-11-13,10.90714168548584,10.942856788635254,10.89285659790039,10.914284706115723,6.13739538192749,6124489
2015-11-16,10.76428508758545,10.79285717010498,10.714284896850586,10.714284896850586,6.02493143081665,3443776
2015-11-17,10.76428508758545,10.785714149475098,10.699999809265137,10.699999809265137,6.016897201538086,4846737
2015-11-18,10.671427726745605,10.685713768005371,10.649999618530273,10.671427726745605,6.00083065032959,4855949
2015-11-19,10.685713768005371,10.707141876220703,10.649999618530273,10.649999618530273,5.988780975341797,4552940
2015-11-20,10.664284706115723,10.664284706115723,10.571428298950195,10.571428298950195,5.944598197937012,3302173
2015-11-23,10.728570938110352,10.757142066955566,10.628570556640625,10.65714168548584,5.992796421051025,2831381
