Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,46.426666259765625,47.973331451416016,46.08000183105469,46.2400016784668,16.129941940307617,245486
2015-01-14,45.6533317565918,45.68000030517578,44.34666442871094,44.98666763305664,15.692739486694336,155062
2015-01-15,44.77333450317383,44.79999923706055,44.31999969482422,44.37333297729492,15.478788375854492,56373
2015-01-16,43.973331451416016,44.106666564941406,42.79999923706055,43.733333587646484,15.25554084777832,64248
2015-01-19,43.68000030517578,44.21333312988281,43.38666534423828,43.52000045776367,15.181121826171875,45631
2015-01-20,44.133331298828125,44.31999969482422,43.54666519165039,43.62666702270508,15.218329429626465,65658
2015-01-21,43.86666488647461,43.893333435058594,42.880001068115234,43.14666748046875,15.05088996887207,84928
2015-01-22,45.33333206176758,45.62666702270508,44.34666442871094,44.63999938964844,15.571809768676758,145267
2015-01-23,45.68000030517578,45.68000030517578,44.53333282470703,44.586666107177734,15.553206443786621,55839
2015-01-26,44.50666427612305,44.77333450317383,44.37333297729492,44.47999954223633,15.515997886657715,51371
2015-01-27,44.400001525878906,44.426666259765625,43.733333587646484,43.733333587646484,15.25554084777832,62898
2015-01-28,44.2400016784668,44.2400016784668,42.98666763305664,43.20000076293945,15.06949520111084,149503
2015-01-29,43.733333587646484,43.733333587646484,43.253334045410156,43.439998626708984,15.153212547302246,34629
2015-01-30,44.47999954223633,44.53333282470703,42.959999084472656,43.20000076293945,15.06949520111084,88231
2015-02-02,43.119998931884766,43.84000015258789,43.119998931884766,43.33333206176758,15.116006851196289,56675
2015-02-03,43.62666702270508,43.62666702270508,43.09333419799805,43.09333419799805,15.032288551330566,64117
2015-02-04,42.79999923706055,43.38666534423828,42.666664123535156,42.69333267211914,14.892753601074219,42433
2015-02-05,43.36000061035156,43.573333740234375,42.77333450317383,43.17333221435547,15.060194969177246,40183
2015-02-06,43.040000915527344,43.040000915527344,42.666664123535156,42.666664123535156,14.883451461791992,64974
2015-02-09,42.133331298828125,43.20000076293945,41.91999816894531,43.09333419799805,15.032288551330566,69907
2015-02-10,42.82666778564453,42.959999084472656,42.133331298828125,42.31999969482422,14.76252269744873,39937
2015-02-11,42.50666427612305,42.666664123535156,41.9466667175293,42.133331298828125,14.697405815124512,84388
2015-02-12,42.586666107177734,43.17333221435547,42.266666412353516,43.040000915527344,15.013680458068848,100132
2015-02-13,42.93333435058594,43.20000076293945,42.880001068115234,43.040000915527344,15.013680458068848,37275
2015-02-16,44.106666564941406,44.82666778564453,43.7066650390625,44.586666107177734,15.553206443786621,95533
2015-02-17,43.733333587646484,43.813331604003906,43.22666549682617,43.22666549682617,15.07879638671875,55218
2015-02-18,42.82666778564453,43.09333419799805,42.45333480834961,42.61333465576172,14.864849090576172,90346
2015-02-19,42.666664123535156,42.79999923706055,42.50666427612305,42.79999923706055,14.929961204528809,58468
2015-02-20,42.77333450317383,42.85333251953125,42.34666442871094,42.400001525878906,14.790431022644043,55125
2015-02-23,42.63999938964844,42.93333435058594,42.61333465576172,42.77333450317383,14.920660972595215,62341
2015-02-24,42.746665954589844,42.746665954589844,41.813331604003906,42.08000183105469,14.67880630493164,133404
2015-02-25,42.53333282470703,42.63999938964844,42.2400016784668,42.400001525878906,14.790431022644043,72671
2015-02-26,42.37333297729492,42.400001525878906,41.33333206176758,41.49333190917969,14.474156379699707,55906
2015-02-27,42.133331298828125,42.880001068115234,42.0533332824707,42.77333450317383,14.920660972595215,216828
2015-03-02,43.040000915527344,43.36000061035156,42.720001220703125,42.720001220703125,14.902055740356445,77913
2015-03-03,43.119998931884766,43.119998931884766,42.47999954223633,42.69333267211914,14.892753601074219,42545
2015-03-04,42.90666580200195,42.959999084472656,41.86666488647461,42.34666442871094,14.771824836730957,47962
2015-03-05,42.0,42.880001068115234,41.91999816894531,42.880001068115234,14.957870483398438,124691
2015-03-06,42.98666763305664,44.0533332824707,42.02666473388672,42.53333282470703,14.836941719055176,112976
2015-03-09,43.17333221435547,43.893333435058594,43.14666748046875,43.893333435058594,15.31135082244873,88620
2015-03-10,42.98666763305664,42.98666763305664,42.293331146240234,42.53333282470703,14.836941719055176,59720
2015-03-11,42.720001220703125,42.720001220703125,41.7066650390625,41.86666488647461,14.604386329650879,53520
2015-03-12,42.21333312988281,42.34666442871094,41.86666488647461,42.02666473388672,14.660200119018555,28293
2015-03-13,42.746665954589844,42.746665954589844,42.266666412353516,42.45333480834961,14.80903434753418,44705
2015-03-16,43.09333419799805,43.84000015258789,42.98666763305664,43.36000061035156,15.125307083129883,94181
2015-03-17,44.746665954589844,45.7599983215332,44.746665954589844,45.7599983215332,15.96250057220459,143021
2015-03-18,45.68000030517578,47.22666549682617,45.68000030517578,47.20000076293945,16.46481704711914,163381
2015-03-19,47.62666702270508,47.62666702270508,45.6533317565918,46.2400016784668,16.129941940307617,99571
2015-03-20,44.53333282470703,45.06666564941406,43.733333587646484,44.0533332824707,15.36716079711914,694025
2015-03-23,44.61333465576172,44.93333435058594,44.266666412353516,44.266666412353516,15.441579818725586,93481
2015-03-24,44.34666442871094,44.400001525878906,44.133331298828125,44.21333312988281,15.422978401184082,70873
2015-03-25,42.77333450317383,43.279998779296875,42.666664123535156,42.666664123535156,16.26178741455078,52672
2015-03-26,42.133331298828125,42.400001525878906,41.733333587646484,41.86666488647461,15.95688247680664,169717
2015-03-27,41.599998474121094,41.813331604003906,41.439998626708984,41.439998626708984,15.794264793395996,79933
2015-03-30,41.7599983215332,42.0,41.6533317565918,41.7066650390625,15.895898818969727,43260
2015-03-31,41.7066650390625,41.7066650390625,41.7066650390625,41.7066650390625,15.895898818969727,50362
2015-04-01,40.746665954589844,41.09333419799805,40.586666107177734,41.06666564941406,15.651972770690918,54855
2015-04-02,42.2400016784668,42.63999938964844,42.21333312988281,42.586666107177734,16.231300354003906,43554
2015-04-03,42.560001373291016,42.98666763305664,42.293331146240234,42.560001373291016,16.22113609313965,16016
2015-04-06,42.746665954589844,42.82666778564453,42.18666458129883,42.50666427612305,16.200809478759766,14416
2015-04-07,42.37333297729492,42.560001373291016,42.18666458129883,42.37333297729492,16.14999008178711,20002
2015-04-08,42.53333282470703,42.98666763305664,42.45333480834961,42.666664123535156,16.26178741455078,99706
2015-04-09,42.586666107177734,43.20000076293945,42.586666107177734,43.20000076293945,16.46506118774414,139147
2015-04-10,43.38666534423828,43.54666519165039,43.14666748046875,43.36000061035156,16.526042938232422,80604
2015-04-13,43.54666519165039,43.54666519165039,42.93333435058594,43.20000076293945,16.46506118774414,20885
2015-04-14,42.15999984741211,42.720001220703125,41.813331604003906,42.666664123535156,16.26178741455078,51210
2015-04-15,42.45333480834961,42.90666580200195,42.400001525878906,42.45333480834961,16.18048095703125,12035
2015-04-16,42.666664123535156,42.880001068115234,42.63999938964844,42.69333267211914,16.271953582763672,19286
2015-04-17,43.20000076293945,43.22666549682617,42.79999923706055,42.98666763305664,16.38375473022461,33547
2015-04-20,43.06666564941406,43.46666717529297,42.98666763305664,43.20000076293945,16.46506118774414,39054
2015-04-21,43.06666564941406,43.52000045776367,43.06666564941406,43.14666748046875,16.444734573364258,44118
2015-04-22,43.599998474121094,43.599998474121094,43.14666748046875,43.20000076293945,16.46506118774414,24418
2015-04-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16.46506118774414,0
2015-04-24,43.30666732788086,43.36000061035156,43.01333236694336,43.119998931884766,16.434572219848633,51532
2015-04-27,43.91999816894531,43.91999816894531,43.09333419799805,43.30666732788086,16.505718231201172,86745
2015-04-28,43.573333740234375,43.813331604003906,43.49333190917969,43.7599983215332,16.678497314453125,135039
2015-04-29,43.14666748046875,43.20000076293945,43.040000915527344,43.20000076293945,16.46506118774414,22848
2015-04-30,42.61333465576172,42.93333435058594,42.426666259765625,42.61333465576172,16.241464614868164,23758
2015-05-01,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,16.241464614868164,0
2015-05-04,42.34666442871094,42.61333465576172,41.91999816894531,41.9466667175293,15.987374305725098,27279
2015-05-05,42.133331298828125,42.15999984741211,41.30666732788086,41.439998626708984,15.794264793395996,93898
2015-05-06,41.119998931884766,41.17333221435547,40.79999923706055,40.85333251953125,15.57066535949707,89373
2015-05-07,40.746665954589844,41.7066650390625,40.69333267211914,41.599998474121094,15.855246543884277,68715
2015-05-08,41.49333190917969,41.54666519165039,41.06666564941406,41.17333221435547,15.692626953125,63586
2015-05-11,41.20000076293945,41.36000061035156,41.01333236694336,41.17333221435547,15.692626953125,57335
2015-05-12,40.79999923706055,41.09333419799805,40.426666259765625,40.69333267211914,15.509681701660156,82931
2015-05-13,40.50666427612305,40.53333282470703,40.426666259765625,40.53333282470703,15.448698997497559,42174
2015-05-14,40.746665954589844,40.93333435058594,40.666664123535156,40.746665954589844,15.530011177062988,110186
2015-05-15,40.959999084472656,41.253334045410156,40.79999923706055,41.20000076293945,15.70279312133789,88130
2015-05-18,41.6533317565918,41.78666687011719,41.54666519165039,41.6533317565918,15.875572204589844,119767
2015-05-19,41.6533317565918,41.6533317565918,41.6533317565918,41.6533317565918,15.875572204589844,0
2015-05-20,41.06666564941406,41.09333419799805,40.959999084472656,41.040000915527344,15.641812324523926,53015
2015-05-21,40.93333435058594,41.01333236694336,40.69333267211914,40.69333267211914,15.509681701660156,38171
2015-05-22,40.666664123535156,40.746665954589844,40.106666564941406,40.15999984741211,15.306411743164062,96446
2015-05-25,40.133331298828125,40.18666458129883,39.573333740234375,39.599998474121094,15.092973709106445,47640
2015-05-26,39.78666687011719,40.53333282470703,39.7599983215332,39.973331451416016,15.23526382446289,41236
2015-05-27,39.7599983215332,40.53333282470703,39.68000030517578,39.813331604003906,15.174283981323242,115513
2015-05-28,40.37333297729492,41.040000915527344,40.133331298828125,40.15999984741211,15.306411743164062,72605
2015-05-29,40.0533332824707,40.560001373291016,39.7066650390625,39.7066650390625,15.133628845214844,48316
2015-06-01,39.68000030517578,39.68000030517578,39.09333419799805,39.09333419799805,14.899866104125977,90039
2015-06-02,38.50666427612305,38.90666580200195,38.50666427612305,38.720001220703125,14.757575035095215,95456
2015-06-03,39.279998779296875,39.62666702270508,39.09333419799805,39.62666702270508,15.103137016296387,37155
2015-06-04,38.959999084472656,39.14666748046875,38.31999969482422,38.45333480834961,14.655938148498535,225913
2015-06-05,38.560001373291016,38.61333465576172,37.413333892822266,37.7066650390625,14.371356964111328,125675
2015-06-08,35.49333190917969,36.79999923706055,35.09333419799805,36.266666412353516,13.822521209716797,70400
2015-06-09,36.77333450317383,37.9466667175293,36.293331146240234,37.30666732788086,14.218905448913574,85068
2015-06-10,37.86666488647461,38.08000183105469,37.22666549682617,37.22666549682617,14.188411712646484,117746
2015-06-11,37.33333206176758,37.52000045776367,37.22666549682617,37.279998779296875,14.20873737335205,75260
2015-06-12,37.33333206176758,37.36000061035156,36.90666580200195,37.06666564941406,14.12743091583252,17212
2015-06-15,36.586666107177734,36.746665954589844,35.52000045776367,35.6533317565918,13.588756561279297,52078
2015-06-16,36.720001220703125,36.746665954589844,36.293331146240234,36.293331146240234,13.832684516906738,33050
2015-06-17,36.31999969482422,36.426666259765625,36.0,36.0,13.72088623046875,57384
2015-06-18,36.2400016784668,36.63999938964844,36.2400016784668,36.50666427612305,13.913994789123535,104801
2015-06-19,36.53333282470703,37.119998931884766,36.47999954223633,37.06666564941406,14.12743091583252,170705
2015-06-22,36.93333435058594,37.040000915527344,36.79999923706055,36.79999923706055,14.02579402923584,68064
2015-06-23,36.959999084472656,36.959999084472656,36.61333465576172,36.746665954589844,14.00546646118164,53221
2015-06-24,37.62666702270508,38.08000183105469,37.38666534423828,37.9466667175293,14.462828636169434,191754
2015-06-25,38.02666473388672,38.02666473388672,37.279998779296875,37.52000045776367,14.300210952758789,154021
2015-06-26,37.599998474121094,37.91999816894531,37.599998474121094,37.78666687011719,14.401846885681152,98340
2015-06-29,37.040000915527344,37.040000915527344,36.34666442871094,36.560001373291016,13.93432331085205,68268
2015-06-30,36.61333465576172,36.880001068115234,36.45333480834961,36.79999923706055,14.02579402923584,146208
2015-07-01,36.82666778564453,37.973331451416016,36.82666778564453,37.86666488647461,14.43233871459961,216110
2015-07-02,37.279998779296875,37.6533317565918,37.22666549682617,37.30666732788086,14.218905448913574,85284
2015-07-03,37.52000045776367,37.573333740234375,36.79999923706055,36.82666778564453,14.035957336425781,41979
2015-07-06,37.01333236694336,37.36000061035156,36.746665954589844,36.746665954589844,14.00546646118164,328561
2015-07-07,36.82666778564453,36.959999084472656,36.266666412353516,36.266666412353516,13.822521209716797,89983
2015-07-08,36.106666564941406,36.47999954223633,36.08000183105469,36.106666564941406,13.761541366577148,47649
2015-07-09,36.266666412353516,37.040000915527344,36.266666412353516,36.69333267211914,13.985140800476074,58395
2015-07-10,37.30666732788086,37.33333206176758,36.93333435058594,37.279998779296875,14.20873737335205,55816
2015-07-13,37.7066650390625,38.45333480834961,37.7066650390625,38.400001525878906,14.635611534118652,142488
2015-07-14,38.21333312988281,38.21333312988281,37.413333892822266,37.6533317565918,14.351030349731445,57828
2015-07-15,37.813331604003906,37.813331604003906,37.36000061035156,37.6533317565918,14.351030349731445,95120
2015-07-16,37.52000045776367,38.47999954223633,37.49333190917969,38.400001525878906,14.635611534118652,77735
2015-07-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.635611534118652,0
2015-07-20,38.50666427612305,38.586666107177734,38.400001525878906,38.45333480834961,14.655938148498535,66924
