Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,2.3642849922180176,2.3642849922180176,2.335714101791382,2.3499999046325684,1.7503418922424316,454706
2015-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7503418922424316,0
2015-04-24,2.3642849922180176,2.3642849922180176,2.3428568840026855,2.3571419715881348,1.7556614875793457,228438
2015-04-27,2.3714280128479004,2.3714280128479004,2.3499999046325684,2.3571419715881348,1.7556614875793457,320796
2015-04-28,2.3714280128479004,2.378571033477783,2.3571419715881348,2.378571033477783,1.7716221809387207,307125
2015-04-29,2.3571419715881348,2.378571033477783,2.3428568840026855,2.3642849922180176,1.7609816789627075,651063
2015-04-30,2.3571419715881348,2.3642849922180176,2.3428568840026855,2.3428568840026855,1.7450215816497803,538825
2015-05-01,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.7450215816497803,0
2015-05-04,2.321428060531616,2.328571081161499,2.299999952316284,2.3071420192718506,1.718420147895813,336651
2015-05-05,2.321428060531616,2.328571081161499,2.299999952316284,2.328571081161499,1.734381079673767,607971
2015-05-06,2.335714101791382,2.335714101791382,2.299999952316284,2.328571081161499,1.734381079673767,495964
2015-05-07,2.2785708904266357,2.299999952316284,2.271428108215332,2.2928569316864014,1.7077802419662476,321475
2015-05-08,2.271428108215332,2.3142850399017334,2.25,2.2857139110565186,1.7024599313735962,842632
2015-05-11,2.3428568840026855,2.378571033477783,2.3428568840026855,2.3499999046325684,1.7503418922424316,806869
2015-05-12,2.328571081161499,2.3428568840026855,2.3142850399017334,2.328571081161499,1.734381079673767,686182
2015-05-13,2.328571081161499,2.3499999046325684,2.328571081161499,2.3428568840026855,1.7450215816497803,605619
2015-05-14,2.321428060531616,2.3428568840026855,2.299999952316284,2.335714101791382,1.739701509475708,1225833
2015-05-15,2.3142850399017334,2.321428060531616,2.3071420192718506,2.3071420192718506,1.718420147895813,292929
2015-05-18,2.3071420192718506,2.321428060531616,2.3071420192718506,2.3142850399017334,1.723740577697754,1180550
2015-05-19,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.723740577697754,0
2015-05-20,2.3142850399017334,2.321428060531616,2.2857139110565186,2.2857139110565186,1.7024599313735962,1218595
2015-05-21,2.3142850399017334,2.328571081161499,2.3071420192718506,2.328571081161499,1.734381079673767,1315874
2015-05-22,2.321428060531616,2.321428060531616,2.2928569316864014,2.2928569316864014,1.7077802419662476,506814
2015-05-25,2.299999952316284,2.3071420192718506,2.2857139110565186,2.2857139110565186,1.7024599313735962,243075
2015-05-26,2.299999952316284,2.3071420192718506,2.2857139110565186,2.2857139110565186,1.7024599313735962,226499
2015-05-27,2.2928569316864014,2.3142850399017334,2.2857139110565186,2.3142850399017334,1.723740577697754,558572
2015-05-28,2.3142850399017334,2.321428060531616,2.3071420192718506,2.3071420192718506,1.718420147895813,898961
2015-05-29,2.2857139110565186,2.299999952316284,2.2357139587402344,2.271428108215332,1.6918195486068726,547260
2015-06-01,2.2214279174804688,2.2357139587402344,2.1642849445343018,2.200000047683716,1.6386178731918335,454797
2015-06-02,2.2071421146392822,2.2214279174804688,2.18571400642395,2.192857027053833,1.6332976818084717,425607
2015-06-03,2.2071421146392822,2.2214279174804688,2.192857027053833,2.2071421146392822,1.6439374685287476,804426
2015-06-04,2.18571400642395,2.200000047683716,2.1785709857940674,2.18571400642395,1.6279773712158203,324044
2015-06-05,2.192857027053833,2.192857027053833,2.1642849445343018,2.1642849445343018,1.6120164394378662,324912
2015-06-08,1.9500000476837158,2.0428569316864014,1.7785710096359253,2.0428569316864014,1.5215736627578735,1542898
2015-06-09,2.021428108215332,2.049999952316284,2.014285087585449,2.0357139110565186,1.5162533521652222,740817
2015-06-10,2.0571420192718506,2.1142849922180176,2.0571420192718506,2.1071419715881348,1.5694547891616821,1026011
2015-06-11,2.0928568840026855,2.1071419715881348,2.071428060531616,2.0928568840026855,1.5588150024414062,777196
2015-06-12,2.085714101791382,2.1071419715881348,2.0642850399017334,2.085714101791382,1.553494930267334,564424
2015-06-15,2.071428060531616,2.071428060531616,2.021428108215332,2.0357139110565186,1.5162533521652222,584829
2015-06-16,2.0357139110565186,2.071428060531616,2.0357139110565186,2.0571420192718506,1.532213568687439,245665
2015-06-17,2.049999952316284,2.049999952316284,1.9928569793701172,2.0357139110565186,1.5162533521652222,1911434
2015-06-18,2.071428060531616,2.1071419715881348,2.071428060531616,2.1071419715881348,1.5694547891616821,690179
2015-06-19,2.1214280128479004,2.1500000953674316,2.1071419715881348,2.1500000953674316,1.6013767719268799,415758
2015-06-22,2.18571400642395,2.2071421146392822,2.1714279651641846,2.192857027053833,1.6332976818084717,611135
2015-06-23,2.192857027053833,2.192857027053833,2.1714279651641846,2.1785709857940674,1.622657060623169,578837
2015-06-24,2.192857027053833,2.2071421146392822,2.1785709857940674,2.18571400642395,1.6279773712158203,507577
2015-06-25,2.18571400642395,2.192857027053833,2.1714279651641846,2.1785709857940674,1.622657060623169,1198036
2015-06-26,2.1785709857940674,2.214284896850586,2.1714279651641846,2.1785709857940674,1.622657060623169,1327683
2015-06-29,2.1785709857940674,2.18571400642395,2.157141923904419,2.157141923904419,1.6066961288452148,728539
2015-06-30,2.1785709857940674,2.192857027053833,2.157141923904419,2.192857027053833,1.6332976818084717,673393
2015-07-01,2.1785709857940674,2.18571400642395,2.1714279651641846,2.1714279651641846,1.6173367500305176,355642
2015-07-02,2.1714279651641846,2.214284896850586,2.1642849445343018,2.214284896850586,1.649257779121399,762510
2015-07-03,2.2285709381103516,2.264285087585449,2.1714279651641846,2.1714279651641846,1.6173367500305176,2086021
2015-07-06,2.1785709857940674,2.192857027053833,2.1714279651641846,2.1714279651641846,1.6173367500305176,383733
2015-07-07,2.1785709857940674,2.18571400642395,2.1714279651641846,2.1785709857940674,1.622657060623169,482671
2015-07-08,2.192857027053833,2.2071421146392822,2.192857027053833,2.200000047683716,1.6386178731918335,795970
2015-07-09,2.200000047683716,2.2214279174804688,2.192857027053833,2.214284896850586,1.649257779121399,599585
2015-07-10,2.2285709381103516,2.2357139587402344,2.214284896850586,2.214284896850586,1.649257779121399,174293
2015-07-13,2.2357139587402344,2.2571420669555664,2.2285709381103516,2.2357139587402344,1.665218710899353,715624
2015-07-14,2.25,2.2571420669555664,2.2285709381103516,2.2571420669555664,1.6811790466308594,413518
2015-07-15,2.2357139587402344,2.2357139587402344,2.2071421146392822,2.2071421146392822,1.6439374685287476,481523
2015-07-16,2.214284896850586,2.2571420669555664,2.214284896850586,2.25,1.6758594512939453,693581
2015-07-17,2.25,2.25,2.25,2.25,1.6758594512939453,0
2015-07-20,2.242856979370117,2.25,2.2214279174804688,2.242856979370117,1.670539140701294,540624
2015-07-21,2.2785708904266357,2.2928569316864014,2.271428108215332,2.2785708904266357,1.6971397399902344,1030295
2015-07-22,2.299999952316284,2.3071420192718506,2.2857139110565186,2.2857139110565186,1.7024599313735962,618184
2015-07-23,2.271428108215332,2.2857139110565186,2.2214279174804688,2.2285709381103516,1.6598985195159912,1635830
2015-07-24,2.2357139587402344,2.2571420669555664,2.2285709381103516,2.2357139587402344,1.665218710899353,509110
2015-07-27,2.2571420669555664,2.2571420669555664,2.18571400642395,2.2071421146392822,1.6439374685287476,1131207
2015-07-28,2.2285709381103516,2.2571420669555664,2.214284896850586,2.214284896850586,1.649257779121399,749287
2015-07-29,2.214284896850586,2.2357139587402344,2.2071421146392822,2.2071421146392822,1.6439374685287476,719922
2015-07-30,2.214284896850586,2.264285087585449,2.214284896850586,2.2571420669555664,1.6811790466308594,602336
2015-07-31,2.25,2.271428108215332,2.25,2.2571420669555664,1.6811790466308594,646716
2015-08-03,2.2214279174804688,2.2285709381103516,2.18571400642395,2.18571400642395,1.6279773712158203,1308755
2015-08-04,2.2071421146392822,2.214284896850586,2.192857027053833,2.2071421146392822,1.6439374685287476,2098789
2015-08-05,2.2285709381103516,2.264285087585449,2.214284896850586,2.264285087585449,1.6864992380142212,458500
2015-08-06,2.242856979370117,2.2571420669555664,2.242856979370117,2.2571420669555664,1.6811790466308594,198688
2015-08-07,2.242856979370117,2.2571420669555664,2.2214279174804688,2.2571420669555664,1.6811790466308594,571543
2015-08-10,2.214284896850586,2.2214279174804688,2.2071421146392822,2.214284896850586,1.649257779121399,557228
2015-08-11,2.271428108215332,2.2785708904266357,2.2571420669555664,2.264285087585449,1.6864992380142212,767396
2015-08-12,2.242856979370117,2.264285087585449,2.2214279174804688,2.242856979370117,1.670539140701294,1423065
2015-08-13,2.2357139587402344,2.2785708904266357,2.2214279174804688,2.2785708904266357,1.6971397399902344,623350
2015-08-14,2.264285087585449,2.264285087585449,2.2357139587402344,2.2357139587402344,1.665218710899353,516761
2015-08-17,2.214284896850586,2.242856979370117,2.2071421146392822,2.242856979370117,1.670539140701294,957761
2015-08-18,2.214284896850586,2.2357139587402344,2.214284896850586,2.2214279174804688,1.6545782089233398,588504
2015-08-19,2.214284896850586,2.2357139587402344,2.2071421146392822,2.2357139587402344,1.665218710899353,713741
2015-08-20,2.192857027053833,2.2285709381103516,2.1785709857940674,2.2285709381103516,1.6598985195159912,1063307
2015-08-21,2.18571400642395,2.192857027053833,2.142857074737549,2.157141923904419,1.6066961288452148,380611
2015-08-24,2.085714101791382,2.0928568840026855,2.0071420669555664,2.0642850399017334,1.5375339984893799,896427
2015-08-25,2.0999999046325684,2.1214280128479004,2.071428060531616,2.0999999046325684,1.5641353130340576,458367
2015-08-26,2.0928568840026855,2.128571033477783,2.085714101791382,2.1142849922180176,1.5747750997543335,537572
2015-08-27,2.1714279651641846,2.1714279651641846,2.1142849922180176,2.142857074737549,1.5960564613342285,1466094
2015-08-28,2.1500000953674316,2.1642849445343018,2.135714054107666,2.142857074737549,1.5960564613342285,2064097
2015-08-31,2.128571033477783,2.157141923904419,2.128571033477783,2.128571033477783,1.5854159593582153,354375
2015-09-01,2.0999999046325684,2.0999999046325684,2.0642850399017334,2.085714101791382,1.553494930267334,758464
2015-09-02,2.0642850399017334,2.1500000953674316,2.0642850399017334,2.1500000953674316,1.6013767719268799,1312647
2015-09-03,2.18571400642395,2.192857027053833,2.157141923904419,2.192857027053833,1.6332976818084717,291284
2015-09-04,2.142857074737549,2.1500000953674316,2.128571033477783,2.128571033477783,1.5854159593582153,242515
2015-09-07,2.0928568840026855,2.0999999046325684,2.071428060531616,2.0928568840026855,1.5588150024414062,469021
2015-09-08,2.085714101791382,2.0928568840026855,2.071428060531616,2.085714101791382,1.553494930267334,905625
2015-09-09,2.1071419715881348,2.1214280128479004,2.1071419715881348,2.1071419715881348,1.5694547891616821,270011
2015-09-10,2.1142849922180176,2.142857074737549,2.0999999046325684,2.1071419715881348,1.5694547891616821,725459
2015-09-11,2.0999999046325684,2.128571033477783,2.0999999046325684,2.128571033477783,1.5854159593582153,507388
2015-09-14,2.1500000953674316,2.157141923904419,2.135714054107666,2.142857074737549,1.5960564613342285,296590
2015-09-15,2.135714054107666,2.157141923904419,2.135714054107666,2.142857074737549,1.5960564613342285,476392
2015-09-16,2.1500000953674316,2.157141923904419,2.142857074737549,2.142857074737549,1.5960564613342285,261716
2015-09-17,2.1214280128479004,2.128571033477783,2.1071419715881348,2.1142849922180176,1.5747750997543335,439187
2015-09-18,2.1142849922180176,2.128571033477783,2.1071419715881348,2.128571033477783,1.5854159593582153,493962
2015-09-21,2.1214280128479004,2.135714054107666,2.1214280128479004,2.1214280128479004,1.5800954103469849,861413
2015-09-22,2.128571033477783,2.1500000953674316,2.1214280128479004,2.142857074737549,1.5960564613342285,422170
2015-09-23,2.142857074737549,2.1500000953674316,2.128571033477783,2.128571033477783,1.5854159593582153,805630
2015-09-24,2.128571033477783,2.128571033477783,2.128571033477783,2.128571033477783,1.5854159593582153,0
2015-09-25,2.128571033477783,2.128571033477783,2.128571033477783,2.128571033477783,1.5854159593582153,0
2015-09-28,2.1142849922180176,2.1214280128479004,2.0928568840026855,2.0999999046325684,1.5641353130340576,184527
2015-09-29,2.0999999046325684,2.128571033477783,2.0928568840026855,2.1142849922180176,1.5747750997543335,338415
2015-09-30,2.1071419715881348,2.128571033477783,2.1071419715881348,2.1214280128479004,1.5800954103469849,730534
2015-10-01,2.128571033477783,2.135714054107666,2.1142849922180176,2.128571033477783,1.5854159593582153,223510
2015-10-02,2.1142849922180176,2.1214280128479004,2.1071419715881348,2.1071419715881348,1.5694547891616821,154385
2015-10-05,2.1500000953674316,2.1714279651641846,2.1500000953674316,2.1642849445343018,1.6120164394378662,178661
2015-10-06,2.1714279651641846,2.1785709857940674,2.157141923904419,2.157141923904419,1.6066961288452148,201747
2015-10-07,2.1785709857940674,2.18571400642395,2.1714279651641846,2.1785709857940674,1.622657060623169,383782
2015-10-08,2.2214279174804688,2.242856979370117,2.18571400642395,2.18571400642395,1.6279773712158203,1386266
2015-10-09,2.200000047683716,2.214284896850586,2.1714279651641846,2.18571400642395,1.6279773712158203,1299403
2015-10-12,2.1785709857940674,2.200000047683716,2.1714279651641846,2.200000047683716,1.6386178731918335,666561
2015-10-13,2.1785709857940674,2.192857027053833,2.1714279651641846,2.1785709857940674,1.622657060623169,796124
2015-10-14,2.214284896850586,2.2357139587402344,2.2071421146392822,2.214284896850586,1.649257779121399,824432
2015-10-15,2.242856979370117,2.2571420669555664,2.2357139587402344,2.242856979370117,1.670539140701294,741202
2015-10-16,2.2071421146392822,2.2571420669555664,2.18571400642395,2.18571400642395,1.6279773712158203,3773385
2015-10-19,2.2357139587402344,2.2571420669555664,2.2357139587402344,2.25,1.6758594512939453,568610
2015-10-20,2.25,2.2928569316864014,2.25,2.2928569316864014,1.7077802419662476,351393
2015-10-21,2.2785708904266357,2.2928569316864014,2.271428108215332,2.2857139110565186,1.7024599313735962,165585
2015-10-22,2.2857139110565186,2.299999952316284,2.2785708904266357,2.2785708904266357,1.6971397399902344,631638
2015-10-23,2.2857139110565186,2.3071420192718506,2.264285087585449,2.271428108215332,1.6918195486068726,820414
2015-10-26,2.271428108215332,2.271428108215332,2.25,2.25,1.6758594512939453,397530
2015-10-27,2.264285087585449,2.271428108215332,2.25,2.264285087585449,1.6864992380142212,601916
2015-10-28,2.264285087585449,2.264285087585449,2.242856979370117,2.2571420669555664,1.6811790466308594,721028
2015-10-29,2.2571420669555664,2.2571420669555664,2.2571420669555664,2.2571420669555664,1.6811790466308594,0
2015-10-30,2.214284896850586,2.271428108215332,2.214284896850586,2.271428108215332,1.6918195486068726,515109
2015-11-02,2.321428060531616,2.3499999046325684,2.2928569316864014,2.299999952316284,1.713100552558899,2341682
2015-11-03,2.3071420192718506,2.328571081161499,2.299999952316284,2.321428060531616,1.7290608882904053,435715
2015-11-04,2.321428060531616,2.3714280128479004,2.321428060531616,2.3714280128479004,1.7663019895553589,796453
2015-11-05,2.321428060531616,2.392857074737549,2.3142850399017334,2.392857074737549,1.7822630405426025,793072
2015-11-06,2.3428568840026855,2.3499999046325684,2.321428060531616,2.335714101791382,1.739701509475708,664062
2015-11-09,2.442857027053833,2.4571421146392822,2.3571419715881348,2.442857027053833,1.8195042610168457,2553460
2015-11-10,2.407141923904419,2.4285709857940674,2.4000000953674316,2.4142849445343018,1.7982231378555298,490091
2015-11-11,2.407141923904419,2.4142849445343018,2.392857074737549,2.4000000953674316,1.787583351135254,609259
2015-11-12,2.4000000953674316,2.4142849445343018,2.385714054107666,2.4000000953674316,1.787583351135254,691054
2015-11-13,2.385714054107666,2.385714054107666,2.3571419715881348,2.3714280128479004,1.7663019895553589,558887
