Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,8.492130279541016,8.511043548583984,8.473217010498047,8.511043548583984,7.491811752319336,163375
2015-05-13,8.511043548583984,8.567784309387207,8.492130279541016,8.492130279541016,7.475162982940674,151347
2015-05-14,8.567784309387207,8.605610847473145,8.511043548583984,8.511043548583984,7.491811752319336,183573
2015-05-15,8.58669662475586,8.624524116516113,8.548871040344238,8.548871040344238,7.52510929107666,161234
2015-05-18,8.681264877319336,8.681264877319336,8.605610847473145,8.624524116516113,7.591702938079834,406034
2015-05-19,8.624524116516113,8.624524116516113,8.624524116516113,8.624524116516113,7.591702938079834,0
2015-05-20,8.567784309387207,8.605610847473145,8.511043548583984,8.567784309387207,7.541757106781006,183599
2015-05-21,8.397562980651855,8.567784309387207,8.397562980651855,8.397562980651855,7.391920566558838,219870
2015-05-22,8.397562980651855,8.397562980651855,8.34082317352295,8.378649711608887,7.375271797180176,81873
2015-05-25,8.302995681762695,8.302995681762695,8.151688575744629,8.170601844787598,7.192138671875,90385
2015-05-26,8.246255874633789,8.34082317352295,8.208429336547852,8.284083366394043,7.292029857635498,159569
2015-05-27,8.265169143676758,8.359736442565918,8.227341651916504,8.321908950805664,7.325326442718506,148598
2015-05-28,8.265169143676758,8.359736442565918,8.265169143676758,8.302995681762695,7.308677673339844,120998
2015-05-29,8.34082317352295,9.002793312072754,8.321908950805664,8.66235065460205,7.624998569488525,5243416
2015-06-01,8.66235065460205,8.700178146362305,8.0382080078125,8.076034545898438,7.108896732330322,1184396
2015-06-02,8.151688575744629,8.397562980651855,8.151688575744629,8.208429336547852,7.225436687469482,305814
2015-06-03,8.529956817626953,8.605610847473145,8.473217010498047,8.567784309387207,7.541757106781006,639175
2015-06-04,8.511043548583984,8.605610847473145,8.473217010498047,8.492130279541016,7.475162982940674,402914
2015-06-05,8.511043548583984,8.511043548583984,8.359736442565918,8.359736442565918,7.35862398147583,225289
2015-06-08,7.641026020050049,8.378649711608887,7.603199005126953,8.208429336547852,7.225436687469482,1343542
2015-06-09,8.170601844787598,8.265169143676758,8.151688575744629,8.170601844787598,7.192138671875,246940
2015-06-10,8.284083366394043,8.58669662475586,8.246255874633789,8.34082317352295,7.341975688934326,614008
2015-06-11,8.34082317352295,8.567784309387207,8.321908950805664,8.454302787780762,7.441864013671875,1902087
2015-06-12,8.492130279541016,8.738004684448242,8.41647720336914,8.605610847473145,7.5750532150268555,757213
2015-06-15,8.66235065460205,8.700178146362305,8.43539047241211,8.43539047241211,7.425217628479004,375235
2015-06-16,8.66235065460205,8.889311790466309,8.548871040344238,8.66235065460205,7.624998569488525,4204630
2015-06-17,8.813658714294434,9.381061553955078,8.738004684448242,9.135187149047852,8.041211128234863,4297607
2015-06-18,9.210841178894043,9.229754447937012,8.908226013183594,8.946052551269531,7.874725341796875,1143182
2015-06-19,8.908226013183594,8.9649658203125,8.851486206054688,8.927139282226562,7.8580780029296875,337088
2015-06-22,9.116273880004883,9.135187149047852,9.021705627441406,9.021705627441406,7.941318511962891,598992
2015-06-23,9.040619850158691,9.040619850158691,8.889311790466309,8.889311790466309,7.824779987335205,516854
2015-06-24,9.05953311920166,9.116273880004883,8.9649658203125,9.097359657287598,8.007912635803223,718404
2015-06-25,9.229754447937012,9.36214828491211,9.135187149047852,9.305407524108887,8.191045761108398,732230
2015-06-26,9.26758098602295,9.286494255065918,9.078447341918945,9.078447341918945,7.99126672744751,566449
2015-06-29,8.794745445251465,9.021705627441406,8.794745445251465,8.794745445251465,7.741539001464844,485395
2015-06-30,8.851486206054688,8.851486206054688,8.700178146362305,8.794745445251465,7.741539001464844,447063
2015-07-01,8.851486206054688,8.870399475097656,8.605610847473145,8.643438339233398,7.608351707458496,388956
2015-07-02,8.66235065460205,8.756917953491211,8.643438339233398,8.71909236907959,7.674944877624512,306501
2015-07-03,8.605610847473145,8.756917953491211,8.605610847473145,8.605610847473145,7.5750532150268555,158432
2015-07-06,8.624524116516113,8.71909236907959,8.58669662475586,8.71909236907959,7.674944877624512,272134
2015-07-07,8.756917953491211,8.756917953491211,8.66235065460205,8.66235065460205,7.624998569488525,207392
2015-07-08,8.66235065460205,8.681264877319336,8.529956817626953,8.567784309387207,7.541757106781006,123113
2015-07-09,8.681264877319336,8.71909236907959,8.66235065460205,8.66235065460205,7.624998569488525,149999
2015-07-10,8.71909236907959,8.775832176208496,8.681264877319336,8.681264877319336,7.641648292541504,244482
2015-07-13,8.775832176208496,8.775832176208496,8.700178146362305,8.71909236907959,7.674944877624512,177122
2015-07-14,8.775832176208496,8.794745445251465,8.605610847473145,8.643438339233398,7.608351707458496,320512
2015-07-15,8.624524116516113,8.643438339233398,8.58669662475586,8.624524116516113,7.591702938079834,193989
2015-07-16,8.624524116516113,8.643438339233398,8.567784309387207,8.605610847473145,7.5750532150268555,121686
2015-07-17,8.605610847473145,8.605610847473145,8.605610847473145,8.605610847473145,7.5750532150268555,0
2015-07-20,8.548871040344238,8.567784309387207,8.511043548583984,8.529956817626953,7.508459568023682,92896
2015-07-21,8.511043548583984,8.58669662475586,8.492130279541016,8.58669662475586,7.558403968811035,120496
2015-07-22,8.492130279541016,8.511043548583984,8.454302787780762,8.454302787780762,7.441864013671875,164909
2015-07-23,7.867987155914307,8.41647720336914,7.697765827178955,7.867987155914307,6.925763130187988,302430
2015-07-24,7.943641185760498,8.076034545898438,7.924726963043213,8.0382080078125,7.0756001472473145,185952
2015-07-27,7.905814170837402,7.962553977966309,7.886900901794434,7.905814170837402,6.9590606689453125,177757
2015-07-28,8.000381469726562,8.057121276855469,8.000381469726562,8.0382080078125,7.0756001472473145,166283
2015-07-29,8.000381469726562,8.094947814941406,8.000381469726562,8.019294738769531,7.058950901031494,206678
2015-07-30,8.019294738769531,8.057121276855469,7.981468200683594,8.000381469726562,7.042303085327148,87028
2015-07-31,8.170601844787598,8.170601844787598,8.0382080078125,8.170601844787598,7.192138671875,310572
2015-08-03,8.094947814941406,8.189515113830566,8.0382080078125,8.0382080078125,7.0756001472473145,271473
2015-08-04,8.057121276855469,8.057121276855469,7.962553977966309,8.000381469726562,7.042303085327148,195310
2015-08-05,8.000381469726562,8.076034545898438,8.000381469726562,8.000381469726562,7.042303085327148,103656
2015-08-06,8.0382080078125,8.076034545898438,8.019294738769531,8.057121276855469,7.092247486114502,78171
2015-08-07,8.019294738769531,8.0382080078125,7.962553977966309,8.000381469726562,7.042303085327148,140349
2015-08-10,7.867987155914307,7.905814170837402,7.811246871948242,7.811246871948242,6.875818252563477,139583
2015-08-11,7.962553977966309,8.019294738769531,7.943641185760498,8.000381469726562,7.042303085327148,70637
2015-08-12,7.849073886871338,7.867987155914307,7.792333126068115,7.792333126068115,6.859169006347656,99188
2015-08-13,7.565371990203857,7.7545061111450195,7.489717960357666,7.7545061111450195,6.82587194442749,296218
2015-08-14,7.830160140991211,7.849073886871338,7.735592842102051,7.849073886871338,6.909115314483643,180030
2015-08-17,7.867987155914307,8.094947814941406,7.811246871948242,7.886900901794434,6.942412376403809,759539
2015-08-18,7.830160140991211,7.867987155914307,7.7734198570251465,7.792333126068115,6.859169006347656,60644
2015-08-19,7.849073886871338,8.284083366394043,7.849073886871338,7.962553977966309,7.009006023406982,1005079
2015-08-20,8.170601844787598,8.170601844787598,7.981468200683594,8.000381469726562,7.042303085327148,449865
2015-08-21,7.943641185760498,7.962553977966309,7.792333126068115,7.811246871948242,6.875818252563477,205779
2015-08-24,7.7734198570251465,8.246255874633789,7.735592842102051,7.905814170837402,6.9590606689453125,571921
2015-08-25,8.113862037658691,8.189515113830566,8.094947814941406,8.13277530670166,7.158842086791992,199329
2015-08-26,8.189515113830566,8.284083366394043,8.170601844787598,8.170601844787598,7.192138671875,253761
2015-08-27,8.284083366394043,8.302995681762695,8.208429336547852,8.208429336547852,7.225436687469482,178920
2015-08-28,8.170601844787598,8.208429336547852,8.151688575744629,8.170601844787598,7.192138671875,152775
2015-08-31,8.170601844787598,8.227341651916504,8.151688575744629,8.170601844787598,7.192138671875,99664
2015-09-01,8.189515113830566,8.738004684448242,8.170601844787598,8.492130279541016,7.475162982940674,2154236
2015-09-02,8.397562980651855,8.454302787780762,8.302995681762695,8.34082317352295,7.341975688934326,249452
2015-09-03,8.359736442565918,8.359736442565918,8.265169143676758,8.284083366394043,7.292029857635498,157797
2015-09-04,8.13277530670166,8.246255874633789,8.13277530670166,8.13277530670166,7.158842086791992,231634
2015-09-07,8.094947814941406,8.151688575744629,8.057121276855469,8.094947814941406,7.125544548034668,89513
2015-09-08,8.170601844787598,8.208429336547852,8.094947814941406,8.170601844787598,7.192138671875,309806
2015-09-09,8.227341651916504,8.227341651916504,8.13277530670166,8.13277530670166,7.158842086791992,104238
2015-09-10,8.057121276855469,8.057121276855469,8.000381469726562,8.000381469726562,7.042303085327148,276998
2015-09-11,7.981468200683594,8.000381469726562,7.943641185760498,7.943641185760498,6.99235725402832,104951
2015-09-14,7.811246871948242,7.924726963043213,7.811246871948242,7.811246871948242,6.875818252563477,200148
2015-09-15,7.924726963043213,7.981468200683594,7.905814170837402,7.943641185760498,6.99235725402832,183229
2015-09-16,8.000381469726562,8.0382080078125,7.943641185760498,8.000381469726562,7.042303085327148,728873
2015-09-17,8.000381469726562,8.019294738769531,7.981468200683594,8.000381469726562,7.042303085327148,163825
2015-09-18,8.000381469726562,8.094947814941406,7.981468200683594,7.981468200683594,7.0256547927856445,322945
2015-09-21,8.094947814941406,8.208429336547852,8.094947814941406,8.208429336547852,7.225436687469482,280541
2015-09-22,8.113862037658691,8.13277530670166,8.076034545898438,8.113862037658691,7.1421942710876465,172152
2015-09-23,8.113862037658691,8.113862037658691,8.057121276855469,8.113862037658691,7.1421942710876465,95223
2015-09-24,8.113862037658691,8.113862037658691,8.113862037658691,8.113862037658691,7.1421942710876465,0
2015-09-25,8.113862037658691,8.113862037658691,8.113862037658691,8.113862037658691,7.1421942710876465,0
2015-09-28,8.094947814941406,8.094947814941406,8.0382080078125,8.0382080078125,7.0756001472473145,157903
2015-09-29,8.019294738769531,8.094947814941406,8.019294738769531,8.094947814941406,7.125544548034668,101277
2015-09-30,8.057121276855469,8.094947814941406,8.0382080078125,8.0382080078125,7.0756001472473145,211701
2015-10-01,8.094947814941406,8.113862037658691,8.076034545898438,8.094947814941406,7.125544548034668,143918
2015-10-02,8.094947814941406,8.13277530670166,8.076034545898438,8.094947814941406,7.125544548034668,155630
2015-10-05,8.302995681762695,8.34082317352295,8.227341651916504,8.246255874633789,7.258733749389648,538902
2015-10-06,8.284083366394043,8.397562980651855,8.284083366394043,8.284083366394043,7.292029857635498,714439
2015-10-07,8.378649711608887,8.397562980651855,8.302995681762695,8.34082317352295,7.341975688934326,269966
2015-10-08,8.397562980651855,8.473217010498047,8.397562980651855,8.41647720336914,7.4085693359375,251567
2015-10-09,8.473217010498047,8.548871040344238,8.454302787780762,8.529956817626953,7.508459568023682,480055
2015-10-12,8.511043548583984,8.643438339233398,8.511043548583984,8.643438339233398,7.608351707458496,433289
2015-10-13,8.681264877319336,9.078447341918945,8.66235065460205,8.927139282226562,7.8580780029296875,1399931
2015-10-14,8.927139282226562,8.9649658203125,8.832571983337402,8.851486206054688,7.791484832763672,651521
2015-10-15,9.002793312072754,9.135187149047852,8.889311790466309,8.9649658203125,7.891374111175537,1182651
2015-10-16,8.9649658203125,9.040619850158691,8.794745445251465,8.832571983337402,7.774835586547852,656702
2015-10-19,8.9649658203125,9.097359657287598,8.946052551269531,9.002793312072754,7.924671649932861,775877
2015-10-20,9.040619850158691,9.078447341918945,8.927139282226562,8.9649658203125,7.891374111175537,413462
2015-10-21,8.9649658203125,8.983880043029785,8.851486206054688,8.9649658203125,7.891374111175537,256695
2015-10-22,9.002793312072754,9.021705627441406,8.9649658203125,8.983880043029785,7.908024311065674,228224
2015-10-23,8.983880043029785,8.983880043029785,8.794745445251465,8.832571983337402,7.774835586547852,327386
2015-10-26,8.605610847473145,8.624524116516113,8.473217010498047,8.473217010498047,7.458515167236328,396332
2015-10-27,8.492130279541016,8.492130279541016,8.302995681762695,8.378649711608887,7.375271797180176,279166
2015-10-28,8.41647720336914,8.41647720336914,8.246255874633789,8.265169143676758,7.275381565093994,279510
2015-10-29,8.265169143676758,8.265169143676758,8.265169143676758,8.265169143676758,7.275381565093994,0
2015-10-30,8.170601844787598,8.34082317352295,8.13277530670166,8.34082317352295,7.341975688934326,254158
2015-11-02,8.851486206054688,8.851486206054688,8.775832176208496,8.813658714294434,7.7581868171691895,324451
2015-11-03,8.813658714294434,9.078447341918945,8.794745445251465,9.002793312072754,7.924671649932861,1302381
2015-11-04,9.191926956176758,9.191926956176758,9.021705627441406,9.191926956176758,8.091156959533691,981313
2015-11-05,9.664763450622559,9.721503257751465,9.494542121887207,9.570196151733398,8.424124717712402,1398001
2015-11-06,9.513456344604492,9.532368659973145,9.26758098602295,9.305407524108887,8.191045761108398,902559
2015-11-09,9.778244018554688,10.251078605651855,9.759329795837402,10.137598991394043,8.923579216003418,4789294
2015-11-10,10.17542552947998,10.402386665344238,10.137598991394043,10.19433879852295,8.97352409362793,2379869
2015-11-11,10.402386665344238,11.12109661102295,10.326732635498047,11.12109661102295,9.789299964904785,3442606
2015-11-12,10.818482398986816,11.158924102783203,10.799569129943848,10.856308937072754,9.556221008300781,2911185
2015-11-13,10.440214157104492,11.348058700561523,10.402386665344238,11.348058700561523,9.989081382751465,4299748
2015-11-16,11.650672912597656,11.858720779418945,11.007616996765137,11.007616996765137,9.689410209655762,4822525
2015-11-17,11.537193298339844,11.612847328186035,11.064356803894043,11.49936580657959,10.122268676757812,3050001
2015-11-18,11.404799461364746,11.442625999450684,10.988702774047852,10.988702774047852,9.672760009765625,1762794
2015-11-19,11.12109661102295,11.764154434204102,10.818482398986816,11.537193298339844,10.15556812286377,6021038
2015-11-20,11.575019836425781,11.726326942443848,11.423711776733398,11.423711776733398,10.055675506591797,2707335
2015-11-23,11.650672912597656,11.650672912597656,11.329145431518555,11.366971969604492,10.005730628967285,1904942
2015-11-24,11.12109661102295,11.329145431518555,10.705001831054688,10.742829322814941,9.456332206726074,2105725
2015-11-25,11.158924102783203,11.575019836425781,11.12109661102295,11.442625999450684,10.072324752807617,2847447
2015-11-26,11.385885238647461,11.404799461364746,10.913049697875977,10.931962966918945,9.622815132141113,1902457
