Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,1.1946040391921997,1.2093360424041748,1.1919260025024414,1.1946040391921997,1.179067611694336,1910818
2015-04-09,1.1946040391921997,1.201300024986267,1.190585970878601,1.190585970878601,1.1751017570495605,1869974
2015-04-10,1.195942997932434,1.1999609470367432,1.1892470121383667,1.1919260025024414,1.1764243841171265,1395579
2015-04-13,1.2026400566101074,1.2039790153503418,1.1932649612426758,1.1932649612426758,1.1777459383010864,1840203
2015-04-14,1.1530879735946655,1.1691579818725586,1.1396950483322144,1.1624619960784912,1.147343635559082,2676430
2015-04-15,1.1477309465408325,1.165140986442566,1.142374038696289,1.1504089832305908,1.135447382926941,3151392
2015-04-16,1.1557660102844238,1.201300024986267,1.1557660102844238,1.1785329580307007,1.1632055044174194,3837563
2015-04-17,1.1932649612426758,1.2026400566101074,1.1785329580307007,1.1838899850845337,1.1684929132461548,4797255
2015-04-20,1.1879080533981323,1.1946040391921997,1.1825510263442993,1.1865689754486084,1.1711370944976807,2940191
2015-04-21,1.2160320281982422,1.2227280139923096,1.1986219882965088,1.2093360424041748,1.193608045578003,5687676
2015-04-22,1.2200499773025513,1.2749589681625366,1.2106750011444092,1.240138053894043,1.224009394645691,14282645
2015-04-23,1.240138053894043,1.240138053894043,1.240138053894043,1.240138053894043,1.224009394645691,0
2015-04-24,1.2602269649505615,1.2696019411087036,1.2508519887924194,1.2535309791564941,1.2372281551361084,2782564
2015-04-27,1.238798975944519,1.2588880062103271,1.23478102684021,1.240138053894043,1.224009394645691,4674439
2015-04-28,1.3794200420379639,1.403525948524475,1.3512959480285645,1.3660269975662231,1.3482611179351807,27867306
2015-04-29,1.325850009918213,1.335224986076355,1.296386957168579,1.3030829429626465,1.2861356735229492,7514432
2015-04-30,1.288351058959961,1.3419209718704224,1.272279977798462,1.3178139925003052,1.3006751537322998,13985163
2015-05-01,1.3178139925003052,1.3178139925003052,1.3178139925003052,1.3178139925003052,1.3006751537322998,0
2015-05-04,1.3338849544525146,1.3365639448165894,1.3164750337600708,1.3164750337600708,1.2993535995483398,4202762
2015-05-05,1.3231710195541382,1.3445990085601807,1.3164750337600708,1.3178139925003052,1.3006751537322998,7290485
2015-05-06,1.3231710195541382,1.335224986076355,1.2789759635925293,1.282994031906128,1.266308069229126,9073014
2015-05-07,1.277637004852295,1.287011981010437,1.2508519887924194,1.2521920204162598,1.2359066009521484,4074712
2015-05-08,1.240138053894043,1.272279977798462,1.23478102684021,1.2521920204162598,1.2359066009521484,4559740
2015-05-11,1.2575490474700928,1.2602269649505615,1.2254070043563843,1.2267459630966187,1.2107914686203003,4019920
2015-05-12,1.2521920204162598,1.254870057106018,1.2414779663085938,1.244156002998352,1.2279751300811768,1414627
2015-05-13,1.2588880062103271,1.281654953956604,1.2575490474700928,1.2736190557479858,1.2570550441741943,7238067
2015-05-14,1.2696019411087036,1.277637004852295,1.2481739521026611,1.2508519887924194,1.234584093093872,4922684
2015-05-15,1.2508519887924194,1.2508519887924194,1.23478102684021,1.23478102684021,1.2187221050262451,2492244
2015-05-18,1.2374600172042847,1.238798975944519,1.2280850410461426,1.23478102684021,1.2187221050262451,2879477
2015-05-19,1.23478102684021,1.23478102684021,1.23478102684021,1.23478102684021,1.2187221050262451,0
2015-05-20,1.2535309791564941,1.2642450332641602,1.2508519887924194,1.254870057106018,1.238549828529358,4563130
2015-05-21,1.2602269649505615,1.266922950744629,1.2481739521026611,1.249513030052185,1.233262538909912,3059900
2015-05-22,1.2588880062103271,1.2588880062103271,1.2454949617385864,1.2454949617385864,1.2292966842651367,2344421
2015-05-25,1.229423999786377,1.229423999786377,1.2079969644546509,1.2133539915084839,1.1975737810134888,2918716
2015-05-26,1.2106750011444092,1.218709945678711,1.2066570520401,1.2160320281982422,1.2002168893814087,2226870
2015-05-27,1.2254070043563843,1.2321029901504517,1.2227280139923096,1.2267459630966187,1.2107914686203003,2345108
2015-05-28,1.2321029901504517,1.238798975944519,1.2254070043563843,1.2254070043563843,1.2094700336456299,1851172
2015-05-29,1.233441948890686,1.2428170442581177,1.2227280139923096,1.2321029901504517,1.2321029901504517,2324410
2015-06-01,1.218709945678711,1.2213890552520752,1.1919260025024414,1.195942997932434,1.195942997932434,3016577
2015-06-02,1.1999609470367432,1.2053179740905762,1.1946040391921997,1.1986219882965088,1.1986219882965088,1248481
2015-06-03,1.2120139598846436,1.2173709869384766,1.2079969644546509,1.2079969644546509,1.2079969644546509,1847514
2015-06-04,1.1999609470367432,1.2053179740905762,1.1972830295562744,1.1972830295562744,1.1972830295562744,756315
2015-06-05,1.1892470121383667,1.1892470121383667,1.1664799451828003,1.175855040550232,1.175855040550232,1171647
2015-06-08,1.0513050556182861,1.0539840459823608,0.9897000193595886,1.0446089506149292,1.0446089506149292,4740954
2015-06-09,1.0405910015106201,1.1048749685287476,1.0405910015106201,1.0660370588302612,1.0660370588302612,5830130
2015-06-10,1.079429030418396,1.088804006576538,1.0727330446243286,1.084786057472229,1.084786057472229,3579321
2015-06-11,1.078089952468872,1.0901429653167725,1.078089952468872,1.0874650478363037,1.0874650478363037,3269504
2015-06-12,1.0874650478363037,1.1544270515441895,1.0807679891586304,1.1209460496902466,1.1209460496902466,18160731
2015-06-15,1.1088930368423462,1.1088930368423462,1.0660370588302612,1.0767509937286377,1.0767509937286377,3797115
2015-06-16,1.084786057472229,1.0995179414749146,1.0821080207824707,1.084786057472229,1.084786057472229,3645298
2015-06-17,1.1035360097885132,1.1450519561767578,1.0981789827346802,1.1303199529647827,1.1303199529647827,8053662
2015-06-18,1.1463910341262817,1.1557660102844238,1.1410340070724487,1.1437129974365234,1.1437129974365234,4664971
2015-06-19,1.137017011642456,1.1490700244903564,1.131659984588623,1.1396950483322144,1.1396950483322144,3798467
2015-06-22,1.1450519561767578,1.1463910341262817,1.1236239671707153,1.127642035484314,1.127642035484314,5573246
2015-06-23,1.1691579818725586,1.1771939992904663,1.1236239671707153,1.1691579818725586,1.1691579818725586,8604108
2015-06-24,1.1838899850845337,1.1865689754486084,1.1718369722366333,1.1865689754486084,1.1865689754486084,1435751
2015-06-25,1.1718369722366333,1.1731760501861572,1.1584450006484985,1.1624619960784912,1.1624619960784912,1754215
2015-06-26,1.1504089832305908,1.1504089832305908,1.1396950483322144,1.1450519561767578,1.1450519561767578,2999821
2015-06-29,1.122285008430481,1.1343380212783813,1.1209460496902466,1.1236239671707153,1.1236239671707153,1284942
2015-06-30,1.1236239671707153,1.1249630451202393,1.1142499446868896,1.1249630451202393,1.1249630451202393,1636924
2015-07-01,1.1249630451202393,1.1343380212783813,1.116927981376648,1.122285008430481,1.122285008430481,2029452
2015-07-02,1.1196069717407227,1.1249630451202393,1.116927981376648,1.1196069717407227,1.1196069717407227,450411
2015-07-03,1.1209460496902466,1.1209460496902466,1.0981789827346802,1.0981789827346802,1.0981789827346802,1373059
2015-07-06,1.1182670593261719,1.1209460496902466,1.1129100322723389,1.116927981376648,1.116927981376648,985079
2015-07-07,1.116927981376648,1.116927981376648,1.0954999923706055,1.0954999923706055,1.0954999923706055,1057948
2015-07-08,1.0995179414749146,1.1008570194244385,1.0593409538269043,1.06871497631073,1.06871497631073,3603043
2015-07-09,1.084786057472229,1.0954999923706055,1.078089952468872,1.088804006576538,1.088804006576538,2198705
2015-07-10,1.1088930368423462,1.1088930368423462,1.0954999923706055,1.1088930368423462,1.1088930368423462,1076078
2015-07-13,1.1021959781646729,1.1102319955825806,1.1008570194244385,1.1048749685287476,1.1048749685287476,2793399
2015-07-14,1.1088930368423462,1.1142499446868896,1.094161033630371,1.1035360097885132,1.1035360097885132,1980215
2015-07-15,1.1155890226364136,1.1638020277023315,1.1129100322723389,1.1638020277023315,1.1638020277023315,12324538
2015-07-16,1.1678190231323242,1.1785329580307007,1.1544270515441895,1.1611230373382568,1.1611230373382568,3212890
2015-07-17,1.1611230373382568,1.1611230373382568,1.1611230373382568,1.1611230373382568,1.1611230373382568,0
2015-07-20,1.1571049690246582,1.1584450006484985,1.131659984588623,1.1437129974365234,1.1437129974365234,1916515
2015-07-21,1.165140986442566,1.175855040550232,1.1571049690246582,1.165140986442566,1.165140986442566,3090477
2015-07-22,1.142374038696289,1.1544270515441895,1.1410340070724487,1.142374038696289,1.142374038696289,2144114
2015-07-23,1.12630295753479,1.127642035484314,1.0673760175704956,1.0874650478363037,1.0874650478363037,2485859
2015-07-24,1.0821080207824707,1.0914820432662964,1.078089952468872,1.0861250162124634,1.0861250162124634,2033245
2015-07-27,1.0754109621047974,1.0754109621047974,1.0526440143585205,1.0553230047225952,1.0553230047225952,1591899
2015-07-28,1.074072003364563,1.0754109621047974,1.0580010414123535,1.0580010414123535,1.0580010414123535,1708577
2015-07-29,1.0646979808807373,1.078089952468872,1.0646979808807373,1.0673760175704956,1.0673760175704956,1400866
2015-07-30,1.084786057472229,1.1102319955825806,1.0821080207824707,1.1102319955825806,1.1102319955825806,3072878
2015-07-31,1.1088930368423462,1.111570954322815,1.1021959781646729,1.111570954322815,1.111570954322815,1470383
2015-08-03,1.1142499446868896,1.12630295753479,1.1048749685287476,1.1062140464782715,1.1062140464782715,2755094
2015-08-04,1.0981789827346802,1.0981789827346802,1.0646979808807373,1.078089952468872,1.078089952468872,2611751
2015-08-05,1.0606800317764282,1.0673760175704956,1.0539840459823608,1.0553230047225952,1.0553230047225952,1706710
2015-08-06,1.0673760175704956,1.0727330446243286,1.0593409538269043,1.063357949256897,1.063357949256897,2102867
2015-08-07,1.0620189905166626,1.0620189905166626,1.0379129648208618,1.0620189905166626,1.0620189905166626,1320529
2015-08-10,1.020503044128418,1.029876947402954,1.0138059854507446,1.029876947402954,1.029876947402954,827161
2015-08-11,1.0446089506149292,1.0593409538269043,1.0446089506149292,1.0553230047225952,1.0553230047225952,2323305
2015-08-12,1.0258599519729614,1.0472869873046875,1.0245200395584106,1.0419299602508545,1.0419299602508545,3588901
2015-08-13,1.0499659776687622,1.0513050556182861,1.0231809616088867,1.0499659776687622,1.0499659776687622,965657
2015-08-14,1.035233974456787,1.0379129648208618,1.020503044128418,1.0218420028686523,1.0218420028686523,2800918
2015-08-17,0.9990749955177307,0.9990749955177307,0.9789860248565674,0.9897000193595886,0.9897000193595886,2249480
2015-08-18,0.9655939936637878,0.9696109890937805,0.9495229721069336,0.961575984954834,0.961575984954834,2677677
2015-08-19,0.9548799991607666,0.9548799991607666,0.9160419702529907,0.9280949831008911,0.9280949831008911,2299941
2015-08-20,0.8932740092277527,0.9080060124397278,0.8865780234336853,0.8946139812469482,0.8946139812469482,3681079
2015-08-21,0.8959529995918274,0.8959529995918274,0.8865780234336853,0.8959529995918274,0.8959529995918274,1510047
2015-08-24,0.8464009761810303,0.8718469738960266,0.8249729871749878,0.8464009761810303,0.8464009761810303,2776912
2015-08-25,0.865149974822998,0.8772040009498596,0.8584539890289307,0.8772040009498596,0.8772040009498596,2083841
2015-08-26,0.870507001876831,0.8758640289306641,0.8571149706840515,0.8638110160827637,0.8638110160827637,2592113
2015-08-27,0.8785430192947388,0.9414870142936707,0.8745250105857849,0.9267560243606567,0.9267560243606567,10439570
2015-08-28,0.9106850028038025,0.9227380156517029,0.9053279757499695,0.9106850028038025,0.9106850028038025,2732872
2015-08-31,0.9053279757499695,0.9106850028038025,0.9013100266456604,0.9080060124397278,0.9080060124397278,814363
2015-09-01,0.8959529995918274,0.8972920179367065,0.8812209963798523,0.88925701379776,0.88925701379776,693130
2015-09-02,0.8946139812469482,0.9106850028038025,0.8919349908828735,0.8959529995918274,0.8959529995918274,1256732
2015-09-03,0.8932740092277527,0.9106850028038025,0.8865780234336853,0.9106850028038025,0.9106850028038025,1178001
2015-09-04,0.9160419702529907,0.9522010087966919,0.9120240211486816,0.9334520101547241,0.9334520101547241,4094134
2015-09-07,0.932112991809845,0.9334520101547241,0.918720006942749,0.932112991809845,0.932112991809845,1408878
2015-09-08,0.932112991809845,0.9414870142936707,0.9254159927368164,0.9374690055847168,0.9374690055847168,1273906
2015-09-09,0.9629150032997131,0.9629150032997131,0.9388089776039124,0.9388089776039124,0.9388089776039124,1735286
2015-09-10,0.9227380156517029,0.9240769743919373,0.913362979888916,0.9200590252876282,0.9200590252876282,1270762
2015-09-11,0.9267560243606567,0.9280949831008911,0.9173809885978699,0.9254159927368164,0.9254159927368164,627190
2015-09-14,0.918720006942749,0.9213989973068237,0.9120240211486816,0.918720006942749,0.918720006942749,579499
2015-09-15,0.918720006942749,0.9280949831008911,0.9147019982337952,0.9213989973068237,0.9213989973068237,1352077
2015-09-16,0.9294340014457703,0.9562190175056458,0.9254159927368164,0.942825973033905,0.942825973033905,2490407
2015-09-17,0.9548799991607666,0.9548799991607666,0.942825973033905,0.9548799991607666,0.9548799991607666,837047
2015-09-18,0.9468439817428589,0.9562190175056458,0.9414870142936707,0.9562190175056458,0.9562190175056458,980949
2015-09-21,0.9629150032997131,0.9736289978027344,0.961575984954834,0.9629150032997131,0.9629150032997131,1351838
2015-09-22,0.9642540216445923,0.9642540216445923,0.9495229721069336,0.9575579762458801,0.9575579762458801,668907
2015-09-23,0.953540027141571,0.9575579762458801,0.9508619904518127,0.953540027141571,0.953540027141571,154057
2015-09-24,0.953540027141571,0.953540027141571,0.953540027141571,0.953540027141571,0.953540027141571,0
2015-09-25,0.953540027141571,0.953540027141571,0.953540027141571,0.953540027141571,0.953540027141571,0
2015-09-28,0.9374690055847168,0.9374690055847168,0.9053279757499695,0.9361299872398376,0.9361299872398376,1331521
2015-09-29,0.913362979888916,0.9240769743919373,0.913362979888916,0.9240769743919373,0.9240769743919373,1941014
2015-09-30,0.9080060124397278,0.9093449711799622,0.9026489853858948,0.9039880037307739,0.9039880037307739,1932248
2015-10-01,0.9039880037307739,0.9053279757499695,0.9013100266456604,0.9039880037307739,0.9039880037307739,669370
2015-10-02,0.9039880037307739,0.918720006942749,0.9026489853858948,0.9026489853858948,0.9026489853858948,2274188
2015-10-05,0.9106850028038025,0.9173809885978699,0.9093449711799622,0.9147019982337952,0.9147019982337952,4909580
2015-10-06,0.9254159927368164,0.9280949831008911,0.9160419702529907,0.9173809885978699,0.9173809885978699,1535240
2015-10-07,0.942825973033905,0.9548799991607666,0.9401479959487915,0.9455050230026245,0.9455050230026245,1927745
2015-10-08,0.9548799991607666,1.0164849758148193,0.9522010087966919,0.9843429923057556,0.9843429923057556,5975070
2015-10-09,1.004431962966919,1.0111279487609863,0.9977350234985352,1.0111279487609863,1.0111279487609863,1377576
2015-10-12,0.9937180280685425,1.0004140138626099,0.9803249835968018,0.9897000193595886,0.9897000193595886,1683869
2015-10-13,0.9602370262145996,0.9776470065116882,0.9562190175056458,0.9776470065116882,0.9776470065116882,1954738
2015-10-14,0.9696109890937805,0.9830039739608765,0.9682719707489014,0.9696109890937805,0.9696109890937805,1124889
2015-10-15,0.9816640019416809,0.9816640019416809,0.9655939936637878,0.9709510207176208,0.9709510207176208,1635782
2015-10-16,0.9709510207176208,0.9709510207176208,0.9602370262145996,0.9696109890937805,0.9696109890937805,612428
2015-10-19,0.9803249835968018,0.9883610010147095,0.9722899794578552,0.9776470065116882,0.9776470065116882,1440634
2015-10-20,0.9722899794578552,0.9776470065116882,0.9655939936637878,0.9655939936637878,0.9655939936637878,1256747
2015-10-21,0.9468439817428589,0.9642540216445923,0.9414870142936707,0.9642540216445923,0.9642540216445923,1480164
2015-10-22,0.9548799991607666,0.9602370262145996,0.948183000087738,0.9508619904518127,0.9508619904518127,1054297
2015-10-23,0.9642540216445923,0.9776470065116882,0.9522010087966919,0.9522010087966919,0.9522010087966919,2962293
2015-10-26,0.9388089776039124,0.9508619904518127,0.9267560243606567,0.9388089776039124,0.9388089776039124,1485354
2015-10-27,0.9200590252876282,0.9200590252876282,0.8972920179367065,0.9106850028038025,0.9106850028038025,1676036
2015-10-28,0.913362979888916,0.918720006942749,0.8932740092277527,0.8972920179367065,0.8972920179367065,997660
