Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,2.010822057723999,2.0523669719696045,1.969275951385498,1.977584958076477,1.699158787727356,1252510
2015-04-16,2.010822057723999,2.044058084487915,2.002511978149414,2.027440071105957,1.741994857788086,766601
2015-04-17,2.010822057723999,2.0191309452056885,1.969275951385498,1.985893964767456,1.7062981128692627,355061
2015-04-20,1.994202971458435,2.0357489585876465,1.985893964767456,2.010822057723999,1.7277164459228516,1222379
2015-04-21,2.044058084487915,2.0523669719696045,2.010822057723999,2.044058084487915,1.7562731504440308,588026
2015-04-22,2.0357489585876465,2.0606770515441895,2.010822057723999,2.0357489585876465,1.7491339445114136,322712
2015-04-23,2.0357489585876465,2.0357489585876465,2.0357489585876465,2.0357489585876465,1.7491339445114136,0
2015-04-24,2.010822057723999,2.044058084487915,2.010822057723999,2.0191309452056885,1.7348555326461792,283366
2015-04-27,2.044058084487915,2.0523669719696045,2.010822057723999,2.044058084487915,1.7562731504440308,433576
2015-04-28,2.085603952407837,2.1022229194641113,2.0606770515441895,2.085603952407837,1.7919697761535645,503686
2015-04-29,2.0939130783081055,2.1686959266662598,2.085603952407837,2.1603870391845703,1.8562239408493042,828706
2015-04-30,2.201932907104492,2.326570987701416,2.1853139400482178,2.2684059143066406,1.9490349292755127,1085005
2015-05-01,2.2684059143066406,2.2684059143066406,2.2684059143066406,2.2684059143066406,1.9490349292755127,0
2015-05-04,2.1437690258026123,2.243479013442993,2.127150058746338,2.243479013442993,1.9276175498962402,323781
2015-05-05,2.3099520206451416,2.318260908126831,2.276715040206909,2.285024881362915,1.9633140563964844,331541
2015-05-06,2.2684059143066406,2.285024881362915,2.243479013442993,2.2517879009246826,1.9347565174102783,86843
2015-05-07,2.21855092048645,2.2684059143066406,2.201932907104492,2.21855092048645,1.9061988592147827,199072
2015-05-08,2.243479013442993,2.326570987701416,2.201932907104492,2.326570987701416,1.999010682106018,520719
2015-05-11,2.318260908126831,2.359807014465332,2.3099520206451416,2.318260908126831,1.9918707609176636,432693
2015-05-12,2.3348801136016846,2.3348801136016846,2.2933340072631836,2.3348801136016846,2.006150007247925,63150
2015-05-13,2.326570987701416,2.3348801136016846,2.3099520206451416,2.318260908126831,1.9918707609176636,94263
2015-05-14,2.318260908126831,2.3514978885650635,2.301642894744873,2.318260908126831,1.9918707609176636,364375
2015-05-15,2.384735107421875,2.4096620082855225,2.3681159019470215,2.384735107421875,2.0489859580993652,148326
2015-05-18,2.484445095062256,2.4927539825439453,2.442898988723755,2.467827081680298,2.1203792095184326,237206
2015-05-19,2.467827081680298,2.467827081680298,2.467827081680298,2.467827081680298,2.1203792095184326,0
2015-05-20,2.3681159019470215,2.442898988723755,2.3681159019470215,2.3681159019470215,2.0347068309783936,157832
2015-05-21,2.3930439949035645,2.4096620082855225,2.3348801136016846,2.3930439949035645,2.0561249256134033,110557
2015-05-22,2.4179720878601074,2.442898988723755,2.3930439949035645,2.3930439949035645,2.0561249256134033,62226
2015-05-25,2.326570987701416,2.4096620082855225,2.3099520206451416,2.326570987701416,1.999010682106018,82615
2015-05-26,2.276715040206909,2.276715040206909,2.1853139400482178,2.260097026824951,1.9418957233428955,150872
2015-05-27,2.201932907104492,2.2351698875427246,2.1936240196228027,2.2351698875427246,1.9204782247543335,79847
2015-05-28,2.243479013442993,2.2517879009246826,2.2268600463867188,2.2268600463867188,1.9133381843566895,54249
2015-05-29,2.1188409328460693,2.21855092048645,2.1188409328460693,2.1188409328460693,1.8205273151397705,123061
2015-06-01,2.0772950649261475,2.0939130783081055,2.0357489585876465,2.0939130783081055,1.7991089820861816,130770
2015-06-02,2.0357489585876465,2.1188409328460693,2.0357489585876465,2.0606770515441895,1.770552396774292,138789
2015-06-03,2.0606770515441895,2.1603870391845703,2.0523669719696045,2.1354589462280273,1.8348057270050049,415151
2015-06-04,2.11053204536438,2.1437690258026123,2.0939130783081055,2.1354589462280273,1.8348057270050049,231046
2015-06-05,2.1354589462280273,2.1603870391845703,2.1188409328460693,2.1354589462280273,1.8348057270050049,73688
2015-06-08,1.9277299642562866,1.9277299642562866,1.7947829961776733,1.9028019905090332,1.6349046230316162,128567
2015-06-09,1.9526569843292236,1.977584958076477,1.9277299642562866,1.9277299642562866,1.656322956085205,53418
2015-06-10,2.027440071105957,2.0772950649261475,2.0191309452056885,2.044058084487915,1.7562731504440308,147228
2015-06-11,2.1022229194641113,2.1853139400482178,2.044058084487915,2.1022229194641113,1.8062489032745361,209320
2015-06-12,2.11053204536438,2.11053204536438,2.068985939025879,2.085603952407837,1.7919697761535645,88953
2015-06-15,2.0191309452056885,2.0606770515441895,1.969275951385498,2.027440071105957,1.741994857788086,287286
2015-06-16,2.027440071105957,2.0606770515441895,2.027440071105957,2.027440071105957,1.741994857788086,50234
2015-06-17,2.0191309452056885,2.068985939025879,2.0191309452056885,2.0191309452056885,1.7348555326461792,146086
2015-06-18,2.0772950649261475,2.085603952407837,2.027440071105957,2.0772950649261475,1.7848305702209473,148698
2015-06-19,2.1022229194641113,2.1188409328460693,2.0606770515441895,2.1022229194641113,1.8062489032745361,88794
2015-06-22,2.0772950649261475,2.1022229194641113,2.068985939025879,2.0772950649261475,1.7848305702209473,72546
2015-06-23,2.0772950649261475,2.085603952407837,2.0523669719696045,2.085603952407837,1.7919697761535645,69580
2015-06-24,2.0772950649261475,2.0939130783081055,2.0606770515441895,2.0772950649261475,1.7848305702209473,73178
2015-06-25,2.027440071105957,2.0606770515441895,2.027440071105957,2.027440071105957,1.741994857788086,111189
2015-06-26,2.027440071105957,2.044058084487915,2.0191309452056885,2.0191309452056885,1.7348555326461792,74329
2015-06-29,2.002511978149414,2.010822057723999,1.9360389709472656,1.994202971458435,1.7134371995925903,181737
2015-06-30,1.985893964767456,2.002511978149414,1.969275951385498,1.969275951385498,1.6920197010040283,72251
2015-07-01,2.002511978149414,2.044058084487915,2.002511978149414,2.002511978149414,1.720576286315918,54567
2015-07-02,2.068985939025879,2.1022229194641113,2.0523669719696045,2.1022229194641113,1.8062489032745361,131138
2015-07-03,2.085603952407837,2.1022229194641113,2.0606770515441895,2.068985939025879,1.7776914834976196,26038
2015-07-06,2.0606770515441895,2.0939130783081055,2.0606770515441895,2.068985939025879,1.7776914834976196,53093
2015-07-07,2.0772950649261475,2.1022229194641113,2.068985939025879,2.0772950649261475,1.7848305702209473,75950
2015-07-08,2.044058084487915,2.085603952407837,2.044058084487915,2.044058084487915,1.7562731504440308,51035
2015-07-09,2.085603952407837,2.0939130783081055,2.068985939025879,2.085603952407837,1.7919697761535645,45023
2015-07-10,2.1686959266662598,2.201932907104492,2.1520779132843018,2.1686959266662598,1.863363265991211,180230
2015-07-13,2.1354589462280273,2.201932907104492,2.1188409328460693,2.1354589462280273,1.8348057270050049,204768
2015-07-14,2.1022229194641113,2.1354589462280273,2.085603952407837,2.1022229194641113,1.8062489032745361,62570
2015-07-15,2.085603952407837,2.1022229194641113,2.0606770515441895,2.068985939025879,1.7776914834976196,78491
2015-07-16,2.0772950649261475,2.1188409328460693,2.0772950649261475,2.085603952407837,1.7919697761535645,96649
2015-07-17,2.085603952407837,2.085603952407837,2.085603952407837,2.085603952407837,1.7919697761535645,0
2015-07-20,2.0772950649261475,2.0772950649261475,2.0191309452056885,2.0523669719696045,1.7634122371673584,30785
2015-07-21,2.1354589462280273,2.1520779132843018,2.0939130783081055,2.1354589462280273,1.8348057270050049,287031
2015-07-22,2.1354589462280273,2.2351698875427246,2.127150058746338,2.21855092048645,1.9061988592147827,486497
2015-07-23,2.0606770515441895,2.1520779132843018,2.002511978149414,2.0606770515441895,1.770552396774292,256222
2015-07-24,2.0523669719696045,2.068985939025879,2.0357489585876465,2.0523669719696045,1.7634122371673584,30214
2015-07-27,2.0772950649261475,2.2517879009246826,2.0357489585876465,2.2268600463867188,1.9133381843566895,192336
2015-07-28,2.1770050525665283,2.2102420330047607,2.11053204536438,2.1437690258026123,1.8419456481933594,709235
2015-07-29,2.0772950649261475,2.1188409328460693,2.0772950649261475,2.0772950649261475,1.7848305702209473,166846
2015-07-30,2.1022229194641113,2.1022229194641113,2.0606770515441895,2.1022229194641113,1.8062489032745361,56855
2015-07-31,2.085603952407837,2.11053204536438,2.085603952407837,2.0939130783081055,1.7991089820861816,62030
2015-08-03,2.0357489585876465,2.0606770515441895,1.994202971458435,2.0357489585876465,1.7491339445114136,123912
2015-08-04,2.0357489585876465,2.0357489585876465,2.010822057723999,2.010822057723999,1.7277164459228516,33943
2015-08-05,1.994202971458435,2.027440071105957,1.994202971458435,2.002511978149414,1.720576286315918,38844
2015-08-06,2.1022229194641113,2.1437690258026123,2.0523669719696045,2.0772950649261475,1.7848305702209473,435997
2015-08-07,2.044058084487915,2.0772950649261475,2.044058084487915,2.044058084487915,1.7562731504440308,44989
2015-08-10,2.0191309452056885,2.0191309452056885,1.994202971458435,2.002511978149414,1.720576286315918,26351
2015-08-11,2.044058084487915,2.068985939025879,2.0191309452056885,2.044058084487915,1.7562731504440308,94976
2015-08-12,1.977584958076477,2.010822057723999,1.977584958076477,1.977584958076477,1.699158787727356,37440
2015-08-13,1.9111109972000122,1.994202971458435,1.9111109972000122,1.9609659910202026,1.6848797798156738,55287
2015-08-14,1.9609659910202026,1.994202971458435,1.9609659910202026,1.994202971458435,1.7134371995925903,37789
2015-08-17,1.977584958076477,2.0191309452056885,1.9609659910202026,1.969275951385498,1.6920197010040283,44076
2015-08-18,1.977584958076477,1.994202971458435,1.9526569843292236,1.977584958076477,1.699158787727356,75494
2015-08-19,2.010822057723999,2.0523669719696045,1.9443479776382446,1.994202971458435,1.7134371995925903,122246
2015-08-20,1.9443479776382446,1.977584958076477,1.9360389709472656,1.9443479776382446,1.6706013679504395,36577
2015-08-21,1.9277299642562866,1.9277299642562866,1.9028019905090332,1.9028019905090332,1.6349046230316162,42887
2015-08-24,1.8695650100708008,1.8695650100708008,1.761546015739441,1.8197100162506104,1.5635112524032593,167756
2015-08-25,1.8363289833068848,1.8612560033798218,1.8197100162506104,1.8363289833068848,1.577790379524231,55258
2015-08-26,1.8197100162506104,1.8446379899978638,1.8030920028686523,1.8197100162506104,1.5635112524032593,27543
2015-08-27,1.8778749704360962,1.8861839771270752,1.8114010095596313,1.8778749704360962,1.6134871244430542,106251
2015-08-28,1.8695650100708008,1.8695650100708008,1.8529469966888428,1.8612560033798218,1.5992079973220825,67353
2015-08-31,1.8612560033798218,1.9194209575653076,1.8612560033798218,1.8778749704360962,1.6134871244430542,67197
2015-09-01,1.8695650100708008,1.8778749704360962,1.8446379899978638,1.8695650100708008,1.6063470840454102,39487
2015-09-02,1.9609659910202026,2.002511978149414,1.8778749704360962,1.9609659910202026,1.6848797798156738,131105
2015-09-03,1.9360389709472656,2.002511978149414,1.9194209575653076,1.9360389709472656,1.6634621620178223,94783
2015-09-04,1.9111109972000122,1.969275951385498,1.8861839771270752,1.9111109972000122,1.6420438289642334,99213
2015-09-07,1.9609659910202026,2.0191309452056885,1.9360389709472656,1.9443479776382446,1.6706013679504395,294805
2015-09-08,1.9194209575653076,1.9443479776382446,1.9194209575653076,1.9194209575653076,1.6491838693618774,24262
2015-09-09,1.9609659910202026,1.969275951385498,1.9194209575653076,1.9609659910202026,1.6848797798156738,69065
2015-09-10,1.994202971458435,1.994202971458435,1.9443479776382446,1.994202971458435,1.7134371995925903,45757
2015-09-11,1.994202971458435,2.010822057723999,1.969275951385498,1.994202971458435,1.7134371995925903,22096
2015-09-14,2.068985939025879,2.068985939025879,1.994202971458435,2.068985939025879,1.7776914834976196,1541731
2015-09-15,2.0357489585876465,2.044058084487915,2.027440071105957,2.0357489585876465,1.7491339445114136,37170
2015-09-16,2.010822057723999,2.0357489585876465,2.010822057723999,2.010822057723999,1.7277164459228516,6453
2015-09-17,2.010822057723999,2.0357489585876465,2.010822057723999,2.010822057723999,1.7277164459228516,6792
2015-09-18,1.977584958076477,2.0357489585876465,1.977584958076477,1.977584958076477,1.699158787727356,27751
2015-09-21,2.0191309452056885,2.0191309452056885,1.969275951385498,2.010822057723999,1.7277164459228516,51497
2015-09-22,1.9609659910202026,1.9609659910202026,1.9277299642562866,1.9277299642562866,1.656322956085205,75384
2015-09-23,1.9277299642562866,1.9526569843292236,1.9111109972000122,1.9194209575653076,1.6491838693618774,42265
2015-09-24,1.9194209575653076,1.9194209575653076,1.9194209575653076,1.9194209575653076,1.6491838693618774,0
2015-09-25,1.9194209575653076,1.9194209575653076,1.9194209575653076,1.9194209575653076,1.6491838693618774,0
2015-09-28,1.8778749704360962,1.9111109972000122,1.8778749704360962,1.8778749704360962,1.6134871244430542,26728
2015-09-29,1.8778749704360962,1.9526569843292236,1.8778749704360962,1.9028019905090332,1.6349046230316162,56264
2015-09-30,1.8695650100708008,1.9028019905090332,1.8612560033798218,1.8695650100708008,1.6063470840454102,42922
2015-10-01,1.8695650100708008,1.8944929838180542,1.8695650100708008,1.8695650100708008,1.6063470840454102,31932
2015-10-02,1.8778749704360962,1.8944929838180542,1.8695650100708008,1.8778749704360962,1.6134871244430542,26879
2015-10-05,1.9028019905090332,1.9111109972000122,1.9028019905090332,1.9028019905090332,1.6349046230316162,21802
2015-10-06,1.8861839771270752,1.9111109972000122,1.8861839771270752,1.8861839771270752,1.6206263303756714,167275
2015-10-07,1.8944929838180542,1.9111109972000122,1.8861839771270752,1.8944929838180542,1.627765417098999,53529
2015-10-08,1.9194209575653076,1.9277299642562866,1.8944929838180542,1.9194209575653076,1.6491838693618774,498329
2015-10-09,1.9443479776382446,1.9609659910202026,1.9360389709472656,1.9443479776382446,1.6706013679504395,323032
2015-10-12,1.9526569843292236,1.9526569843292236,1.9277299642562866,1.9526569843292236,1.6777405738830566,170399
2015-10-13,1.969275951385498,2.0191309452056885,1.9526569843292236,1.977584958076477,1.699158787727356,536499
2015-10-14,1.9443479776382446,1.969275951385498,1.9443479776382446,1.9443479776382446,1.6706013679504395,78020
2015-10-15,1.9360389709472656,1.977584958076477,1.9360389709472656,1.9360389709472656,1.6634621620178223,270830
2015-10-16,1.9194209575653076,1.9277299642562866,1.9028019905090332,1.9028019905090332,1.6349046230316162,69980
2015-10-19,1.9194209575653076,1.9360389709472656,1.9111109972000122,1.9194209575653076,1.6491838693618774,39538
2015-10-20,1.9277299642562866,1.9526569843292236,1.9111109972000122,1.9277299642562866,1.656322956085205,244742
2015-10-21,1.9194209575653076,1.9277299642562866,1.8861839771270752,1.8944929838180542,1.627765417098999,119499
2015-10-22,1.8944929838180542,1.9111109972000122,1.8944929838180542,1.9028019905090332,1.6349046230316162,78537
2015-10-23,1.9111109972000122,1.9111109972000122,1.8861839771270752,1.8861839771270752,1.6206263303756714,45009
2015-10-26,1.8861839771270752,1.8944929838180542,1.8695650100708008,1.8944929838180542,1.627765417098999,63370
2015-10-27,1.8695650100708008,1.8695650100708008,1.8280199766159058,1.8446379899978638,1.5849297046661377,27357
2015-10-28,1.8446379899978638,1.8612560033798218,1.8114010095596313,1.8612560033798218,1.5992079973220825,44056
2015-10-29,1.8612560033798218,1.8612560033798218,1.8612560033798218,1.8612560033798218,1.5992079973220825,0
2015-10-30,1.8030920028686523,1.8363289833068848,1.8030920028686523,1.8280199766159058,1.5706512928009033,10918
2015-11-02,1.8944929838180542,1.9111109972000122,1.8695650100708008,1.8778749704360962,1.6134871244430542,240754
2015-11-03,1.8612560033798218,1.8695650100708008,1.8529469966888428,1.8529469966888428,1.5920687913894653,54079
2015-11-04,1.8861839771270752,1.9028019905090332,1.8861839771270752,1.8861839771270752,1.6206263303756714,41005
2015-11-05,1.8861839771270752,1.9028019905090332,1.8612560033798218,1.8695650100708008,1.6063470840454102,229321
2015-11-06,1.8529469966888428,1.8695650100708008,1.8280199766159058,1.8280199766159058,1.5706512928009033,133118
