Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.21296200156211853,0.21296200156211853,0.21296200156211853,0.21296200156211853,0.21296200156211853,14114865
2014-12-02,0.21481400728225708,0.21481400728225708,0.21481400728225708,0.21481400728225708,0.21481400728225708,36550224
2014-12-03,0.22407400608062744,0.22407400608062744,0.22407400608062744,0.22407400608062744,0.22407400608062744,58591209
2014-12-04,0.22407400608062744,0.22407400608062744,0.22407400608062744,0.22407400608062744,0.22407400608062744,19271044
2014-12-05,0.21851800382137299,0.22036999464035034,0.21481400728225708,0.21481400728225708,0.21481400728225708,2308829
2014-12-08,0.21111099421977997,0.21111099421977997,0.20740699768066406,0.20740699768066406,0.20740699768066406,1487176
2014-12-09,0.21111099421977997,0.21296200156211853,0.2092590034008026,0.21111099421977997,0.21111099421977997,2249904
2014-12-10,0.21111099421977997,0.21481400728225708,0.21111099421977997,0.21111099421977997,0.21111099421977997,1033381
2014-12-11,0.21296200156211853,0.21481400728225708,0.21111099421977997,0.21296200156211853,0.21296200156211853,1877887
2014-12-12,0.21111099421977997,0.21296200156211853,0.21111099421977997,0.21111099421977997,0.21111099421977997,202586
2014-12-15,0.21481400728225708,0.21666599810123444,0.21111099421977997,0.21481400728225708,0.21481400728225708,1893072
2014-12-16,0.21111099421977997,0.21111099421977997,0.2092590034008026,0.2092590034008026,0.2092590034008026,1112556
2014-12-17,0.2092590034008026,0.21481400728225708,0.2092590034008026,0.21111099421977997,0.21111099421977997,1462455
2014-12-18,0.22036999464035034,0.22407400608062744,0.21851800382137299,0.22036999464035034,0.22036999464035034,3329013
2014-12-19,0.22036999464035034,0.22036999464035034,0.21666599810123444,0.22036999464035034,0.22036999464035034,794912
2014-12-22,0.21851800382137299,0.22036999464035034,0.21851800382137299,0.21851800382137299,0.21851800382137299,1029067
2014-12-23,0.21666599810123444,0.21666599810123444,0.21296200156211853,0.21481400728225708,0.21481400728225708,1008061
2014-12-24,0.21666599810123444,0.21666599810123444,0.21481400728225708,0.21666599810123444,0.21666599810123444,482754
2014-12-25,0.21851800382137299,0.22036999464035034,0.21851800382137299,0.21851800382137299,0.21851800382137299,426562
2014-12-26,0.22407400608062744,0.2259249985218048,0.2222220003604889,0.2259249985218048,0.2259249985218048,2524672
2014-12-29,0.22407400608062744,0.22962899506092072,0.22407400608062744,0.22407400608062744,0.22407400608062744,981790
2014-12-30,0.2222220003604889,0.22407400608062744,0.22036999464035034,0.22407400608062744,0.22407400608062744,1344448
2014-12-31,0.2222220003604889,0.22407400608062744,0.21851800382137299,0.2222220003604889,0.2222220003604889,570564
2015-01-01,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2015-01-02,0.21851800382137299,0.2222220003604889,0.21851800382137299,0.21851800382137299,0.21851800382137299,331192
2015-01-05,0.21851800382137299,0.22036999464035034,0.21666599810123444,0.21666599810123444,0.21666599810123444,699618
2015-01-06,0.22036999464035034,0.22036999464035034,0.21666599810123444,0.22036999464035034,0.22036999464035034,930630
2015-01-07,0.2222220003604889,0.2222220003604889,0.21851800382137299,0.22036999464035034,0.22036999464035034,331862
2015-01-08,0.21851800382137299,0.22036999464035034,0.21851800382137299,0.21851800382137299,0.21851800382137299,203347
2015-01-09,0.21851800382137299,0.22036999464035034,0.21666599810123444,0.21666599810123444,0.21666599810123444,778280
2015-01-12,0.21666599810123444,0.22036999464035034,0.21666599810123444,0.21851800382137299,0.21851800382137299,351010
2015-01-13,0.21851800382137299,0.22036999464035034,0.21666599810123444,0.21851800382137299,0.21851800382137299,825039
2015-01-14,0.21666599810123444,0.22036999464035034,0.21666599810123444,0.21666599810123444,0.21666599810123444,421151
2015-01-15,0.2222220003604889,0.2222220003604889,0.22036999464035034,0.2222220003604889,0.2222220003604889,717417
2015-01-16,0.22777700424194336,0.23518499732017517,0.22777700424194336,0.23148100078105927,0.23148100078105927,3050789
2015-01-19,0.23333300650119781,0.23518499732017517,0.23148100078105927,0.23333300650119781,0.23333300650119781,1287651
2015-01-20,0.23148100078105927,0.2462960034608841,0.23148100078105927,0.2462960034608841,0.2462960034608841,8571322
2015-01-21,0.26111099123954773,0.27222201228141785,0.2592589855194092,0.2629620134830475,0.2629620134830475,12309354
2015-01-22,0.26481398940086365,0.274073988199234,0.26481398940086365,0.26851800084114075,0.26851800084114075,3830500
2015-01-23,0.26481398940086365,0.2703700065612793,0.26111099123954773,0.2629620134830475,0.2629620134830475,3601227
2015-01-26,0.2796289920806885,0.2796289920806885,0.26111099123954773,0.2796289920806885,0.2796289920806885,5519869
2015-01-27,0.2703700065612793,0.274073988199234,0.2666659951210022,0.2703700065612793,0.2703700065612793,1484892
2015-01-28,0.2703700065612793,0.2870369851589203,0.26851800084114075,0.2851850092411041,0.2851850092411041,5765250
2015-01-29,0.2981480062007904,0.31666600704193115,0.2981480062007904,0.3074069917201996,0.3074069917201996,10242595
2015-01-30,0.3074069917201996,0.3185180127620697,0.3074069917201996,0.30925899744033813,0.30925899744033813,2896603
2015-02-02,0.30000001192092896,0.30555498600006104,0.2981480062007904,0.30000001192092896,0.30000001192092896,2364422
2015-02-03,0.30000001192092896,0.31666600704193115,0.30000001192092896,0.30555498600006104,0.30555498600006104,6980067
2015-02-04,0.3018510043621063,0.30555498600006104,0.3018510043621063,0.3018510043621063,0.3018510043621063,1130911
2015-02-05,0.31666600704193115,0.32036998867988586,0.3111110031604767,0.3148140013217926,0.3148140013217926,3865044
2015-02-06,0.31296199560165405,0.31296199560165405,0.3018510043621063,0.3037030100822449,0.3037030100822449,2223320
2015-02-09,0.2944439947605133,0.2981480062007904,0.29259198904037476,0.29629600048065186,0.29629600048065186,1812547
2015-02-10,0.2851850092411041,0.28888800740242004,0.281480997800827,0.2851850092411041,0.2851850092411041,1950420
2015-02-11,0.2981480062007904,0.3018510043621063,0.29629600048065186,0.3018510043621063,0.3018510043621063,2711475
2015-02-12,0.3018510043621063,0.30555498600006104,0.30000001192092896,0.3037030100822449,0.3037030100822449,1113544
2015-02-13,0.2944439947605133,0.29629600048065186,0.2944439947605133,0.2944439947605133,0.2944439947605133,565185
2015-02-16,0.30000001192092896,0.3037030100822449,0.2981480062007904,0.30000001192092896,0.30000001192092896,1251190
2015-02-17,0.30000001192092896,0.3074069917201996,0.29629600048065186,0.2981480062007904,0.2981480062007904,3484879
2015-02-18,0.30000001192092896,0.3018510043621063,0.2981480062007904,0.2981480062007904,0.2981480062007904,444301
2015-02-19,0.3037030100822449,0.3111110031604767,0.3018510043621063,0.3037030100822449,0.3037030100822449,3256416
2015-02-20,0.30000001192092896,0.30555498600006104,0.2981480062007904,0.30555498600006104,0.30555498600006104,1905454
2015-02-23,0.30925899744033813,0.3222219944000244,0.30925899744033813,0.32036998867988586,0.32036998867988586,3808236
2015-02-24,0.331481009721756,0.33333298563957214,0.3018510043621063,0.3148140013217926,0.3148140013217926,3259116
2015-02-25,0.3148140013217926,0.3148140013217926,0.3037030100822449,0.3148140013217926,0.3148140013217926,834807
2015-02-26,0.3148140013217926,0.3148140013217926,0.3074069917201996,0.3148140013217926,0.3148140013217926,464459
2015-02-27,0.3111110031604767,0.3185180127620697,0.30925899744033813,0.31666600704193115,0.31666600704193115,1443085
2015-03-02,0.3222219944000244,0.32407400012016296,0.3111110031604767,0.3222219944000244,0.3222219944000244,1454263
2015-03-03,0.3277769982814789,0.331481009721756,0.31666600704193115,0.3222219944000244,0.3222219944000244,3193425
2015-03-04,0.3277769982814789,0.3277769982814789,0.3222219944000244,0.3222219944000244,0.3222219944000244,726834
2015-03-05,0.32592499256134033,0.3277769982814789,0.3148140013217926,0.32592499256134033,0.32592499256134033,1100077
2015-03-06,0.3222219944000244,0.331481009721756,0.3222219944000244,0.3222219944000244,0.3222219944000244,1477413
2015-03-09,0.3185180127620697,0.3222219944000244,0.3148140013217926,0.31666600704193115,0.31666600704193115,519496
2015-03-10,0.30555498600006104,0.31296199560165405,0.3037030100822449,0.30925899744033813,0.30925899744033813,427053
2015-03-11,0.30925899744033813,0.30925899744033813,0.2981480062007904,0.3074069917201996,0.3074069917201996,823780
2015-03-12,0.30925899744033813,0.30925899744033813,0.29629600048065186,0.30925899744033813,0.30925899744033813,378151
2015-03-13,0.30555498600006104,0.3074069917201996,0.2981480062007904,0.3018510043621063,0.3018510043621063,221470
2015-03-16,0.30925899744033813,0.30925899744033813,0.30555498600006104,0.30925899744033813,0.30925899744033813,258562
2015-03-17,0.30925899744033813,0.30925899744033813,0.3037030100822449,0.30925899744033813,0.30925899744033813,493371
2015-03-18,0.3037030100822449,0.3074069917201996,0.3018510043621063,0.3037030100822449,0.3037030100822449,411528
2015-03-19,0.31296199560165405,0.31296199560165405,0.3074069917201996,0.31296199560165405,0.31296199560165405,561033
2015-03-20,0.31296199560165405,0.3148140013217926,0.3111110031604767,0.31296199560165405,0.31296199560165405,98641
2015-03-23,0.3111110031604767,0.3148140013217926,0.3111110031604767,0.3111110031604767,0.3111110031604767,320652
2015-03-24,0.30925899744033813,0.3111110031604767,0.30555498600006104,0.30555498600006104,0.30555498600006104,270237
2015-03-25,0.30555498600006104,0.3148140013217926,0.3037030100822449,0.30555498600006104,0.30555498600006104,1218931
2015-03-26,0.3074069917201996,0.3074069917201996,0.30000001192092896,0.3074069917201996,0.3074069917201996,192839
2015-03-27,0.3074069917201996,0.31296199560165405,0.3037030100822449,0.31296199560165405,0.31296199560165405,1134226
2015-03-30,0.31296199560165405,0.3148140013217926,0.3074069917201996,0.3111110031604767,0.3111110031604767,186624
2015-03-31,0.3111110031604767,0.3111110031604767,0.3111110031604767,0.3111110031604767,0.3111110031604767,500763
2015-04-01,0.3074069917201996,0.3074069917201996,0.3037030100822449,0.3074069917201996,0.3074069917201996,225671
2015-04-02,0.3074069917201996,0.3074069917201996,0.3037030100822449,0.30555498600006104,0.30555498600006104,76464
2015-04-03,0.30555498600006104,0.3074069917201996,0.3037030100822449,0.30555498600006104,0.30555498600006104,249058
2015-04-06,0.30555498600006104,0.30555498600006104,0.3037030100822449,0.30555498600006104,0.30555498600006104,32545
2015-04-07,0.30925899744033813,0.30925899744033813,0.30555498600006104,0.30925899744033813,0.30925899744033813,347473
2015-04-08,0.30555498600006104,0.3074069917201996,0.30555498600006104,0.30555498600006104,0.30555498600006104,210740
2015-04-09,0.3111110031604767,0.31296199560165405,0.3074069917201996,0.30925899744033813,0.30925899744033813,538174
2015-04-10,0.31666600704193115,0.31666600704193115,0.30925899744033813,0.31666600704193115,0.31666600704193115,870712
2015-04-13,0.3222219944000244,0.3277769982814789,0.3148140013217926,0.3222219944000244,0.3222219944000244,2369007
2015-04-14,0.32407400012016296,0.33703699707984924,0.32036998867988586,0.3351849913597107,0.3351849913597107,3549209
2015-04-15,0.331481009721756,0.3351849913597107,0.32592499256134033,0.33333298563957214,0.33333298563957214,1129248
2015-04-16,0.32962900400161743,0.3351849913597107,0.32407400012016296,0.32407400012016296,0.32407400012016296,887608
2015-04-17,0.32962900400161743,0.33333298563957214,0.3277769982814789,0.331481009721756,0.331481009721756,932434
2015-04-20,0.32962900400161743,0.331481009721756,0.3277769982814789,0.32962900400161743,0.32962900400161743,278283
2015-04-21,0.3277769982814789,0.32962900400161743,0.32592499256134033,0.3277769982814789,0.3277769982814789,269676
2015-04-22,0.31666600704193115,0.32592499256134033,0.31296199560165405,0.31666600704193115,0.31666600704193115,376147
2015-04-23,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0
2015-04-24,0.3222219944000244,0.32407400012016296,0.32036998867988586,0.3222219944000244,0.3222219944000244,441055
2015-04-27,0.32407400012016296,0.3277769982814789,0.3222219944000244,0.3277769982814789,0.3277769982814789,758624
2015-04-28,0.3277769982814789,0.3277769982814789,0.3222219944000244,0.3277769982814789,0.3277769982814789,652806
2015-04-29,0.3222219944000244,0.32592499256134033,0.3222219944000244,0.3222219944000244,0.3222219944000244,243064
2015-04-30,0.32407400012016296,0.32592499256134033,0.32036998867988586,0.32407400012016296,0.32407400012016296,269919
2015-05-01,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296,0
2015-05-04,0.32036998867988586,0.32407400012016296,0.3185180127620697,0.3185180127620697,0.3185180127620697,893959
2015-05-05,0.31296199560165405,0.31296199560165405,0.3111110031604767,0.3111110031604767,0.3111110031604767,380262
2015-05-06,0.2981480062007904,0.30000001192092896,0.28888800740242004,0.2907400131225586,0.2907400131225586,2962072
2015-05-07,0.29259198904037476,0.29629600048065186,0.28888800740242004,0.2944439947605133,0.2944439947605133,707049
2015-05-08,0.29629600048065186,0.30000001192092896,0.2944439947605133,0.2981480062007904,0.2981480062007904,843912
2015-05-11,0.30925899744033813,0.3222219944000244,0.30925899744033813,0.3148140013217926,0.3148140013217926,2927804
2015-05-12,0.31296199560165405,0.3148140013217926,0.31296199560165405,0.31296199560165405,0.31296199560165405,679347
2015-05-13,0.3222219944000244,0.32592499256134033,0.3185180127620697,0.3222219944000244,0.3222219944000244,809897
2015-05-14,0.32036998867988586,0.32036998867988586,0.3185180127620697,0.3185180127620697,0.3185180127620697,272743
2015-05-15,0.31666600704193115,0.3185180127620697,0.3148140013217926,0.31666600704193115,0.31666600704193115,137160
2015-05-18,0.3148140013217926,0.3185180127620697,0.3148140013217926,0.3148140013217926,0.3148140013217926,370688
2015-05-19,0.3148140013217926,0.3148140013217926,0.3148140013217926,0.3148140013217926,0.3148140013217926,0
2015-05-20,0.32036998867988586,0.3222219944000244,0.31666600704193115,0.3185180127620697,0.3185180127620697,478634
2015-05-21,0.3185180127620697,0.3222219944000244,0.3148140013217926,0.3185180127620697,0.3185180127620697,653184
2015-05-22,0.31666600704193115,0.31666600704193115,0.3148140013217926,0.31666600704193115,0.31666600704193115,450640
2015-05-25,0.31296199560165405,0.31666600704193115,0.3111110031604767,0.31296199560165405,0.31296199560165405,633387
2015-05-26,0.30925899744033813,0.31296199560165405,0.30555498600006104,0.31296199560165405,0.31296199560165405,168458
2015-05-27,0.30925899744033813,0.30925899744033813,0.30555498600006104,0.30555498600006104,0.30555498600006104,322207
2015-05-28,0.30555498600006104,0.32036998867988586,0.3037030100822449,0.31296199560165405,0.31296199560165405,998163
2015-05-29,0.3111110031604767,0.31296199560165405,0.3074069917201996,0.3111110031604767,0.3111110031604767,360450
2015-06-01,0.3037030100822449,0.30555498600006104,0.2907400131225586,0.3037030100822449,0.3037030100822449,301995
2015-06-02,0.3018510043621063,0.3018510043621063,0.2981480062007904,0.3018510043621063,0.3018510043621063,162124
2015-06-03,0.29629600048065186,0.30000001192092896,0.29629600048065186,0.2981480062007904,0.2981480062007904,281712
2015-06-04,0.29629600048065186,0.2981480062007904,0.2944439947605133,0.29629600048065186,0.29629600048065186,48767
2015-06-05,0.29629600048065186,0.30000001192092896,0.29259198904037476,0.2944439947605133,0.2944439947605133,596694
2015-06-08,0.25555500388145447,0.26481398940086365,0.2425920069217682,0.25555500388145447,0.25555500388145447,912578
