Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,1.2004239559173584,1.20756995677948,1.1932790279388428,1.20756995677948,1.088150978088379,264896
2015-04-15,1.2004239559173584,1.2647329568862915,1.2004239559173584,1.20756995677948,1.088150978088379,3027278
2015-04-16,1.2147150039672852,1.2218600511550903,1.2004239559173584,1.2147150039672852,1.0945894718170166,1251770
2015-04-17,1.20756995677948,1.2147150039672852,1.1932790279388428,1.2004239559173584,1.0817116498947144,1457670
2015-04-20,1.2004239559173584,1.2147150039672852,1.2004239559173584,1.2004239559173584,1.0817116498947144,667980
2015-04-21,1.20756995677948,1.2218600511550903,1.2004239559173584,1.2218600511550903,1.1010278463363647,1068387
2015-04-22,1.2147150039672852,1.2147150039672852,1.2004239559173584,1.20756995677948,1.088150978088379,977626
2015-04-23,1.20756995677948,1.20756995677948,1.20756995677948,1.20756995677948,1.088150978088379,0
2015-04-24,1.20756995677948,1.2218600511550903,1.2004239559173584,1.2218600511550903,1.1010278463363647,1035080
2015-04-27,1.2218600511550903,1.2361509799957275,1.2218600511550903,1.229006052017212,1.1074672937393188,658529
2015-04-28,1.2432960271835327,1.2504420280456543,1.2361509799957275,1.2504420280456543,1.1267833709716797,999818
2015-04-29,1.2432960271835327,1.2432960271835327,1.229006052017212,1.2432960271835327,1.1203439235687256,743096
2015-04-30,1.229006052017212,1.2361509799957275,1.229006052017212,1.2361509799957275,1.1139055490493774,299002
2015-05-01,1.2361509799957275,1.2361509799957275,1.2361509799957275,1.2361509799957275,1.1139055490493774,0
2015-05-04,1.2218600511550903,1.229006052017212,1.2147150039672852,1.229006052017212,1.1074672937393188,167947
2015-05-05,1.2218600511550903,1.229006052017212,1.2147150039672852,1.229006052017212,1.1074672937393188,890877
2015-05-06,1.2147150039672852,1.2218600511550903,1.2004239559173584,1.20756995677948,1.088150978088379,463616
2015-05-07,1.2004239559173584,1.2147150039672852,1.2004239559173584,1.2147150039672852,1.0945894718170166,406763
2015-05-08,1.2147150039672852,1.2218600511550903,1.2004239559173584,1.2218600511550903,1.1010278463363647,471676
2015-05-11,1.2218600511550903,1.2361509799957275,1.2147150039672852,1.2361509799957275,1.1139055490493774,685089
2015-05-12,1.229006052017212,1.2361509799957275,1.229006052017212,1.229006052017212,1.1074672937393188,98704
2015-05-13,1.229006052017212,1.2504420280456543,1.2218600511550903,1.2361509799957275,1.1139055490493774,923790
2015-05-14,1.2432960271835327,1.2504420280456543,1.2361509799957275,1.2432960271835327,1.1203439235687256,952495
2015-05-15,1.2361509799957275,1.2361509799957275,1.2147150039672852,1.229006052017212,1.1074672937393188,1068050
2015-05-18,1.2361509799957275,1.2361509799957275,1.2218600511550903,1.2361509799957275,1.1139055490493774,496227
2015-05-19,1.2361509799957275,1.2361509799957275,1.2361509799957275,1.2361509799957275,1.1139055490493774,0
2015-05-20,1.229006052017212,1.229006052017212,1.178987979888916,1.20756995677948,1.088150978088379,2763163
2015-05-21,1.20756995677948,1.20756995677948,1.1932790279388428,1.2004239559173584,1.0817116498947144,837144
2015-05-22,1.2004239559173584,1.2004239559173584,1.1861330270767212,1.2004239559173584,1.0817116498947144,224851
2015-05-25,1.1861330270767212,1.1932790279388428,1.1861330270767212,1.1861330270767212,1.0688340663909912,427074
2015-05-26,1.1718430519104004,1.178987979888916,1.1646970510482788,1.178987979888916,1.0623955726623535,579491
2015-05-27,1.1575520038604736,1.1646970510482788,1.1575520038604736,1.1646970510482788,1.0495178699493408,618784
2015-05-28,1.150406002998352,1.1575520038604736,1.150406002998352,1.150406002998352,1.0366401672363281,135960
2015-05-29,1.150406002998352,1.1861330270767212,1.1432609558105469,1.1861330270767212,1.0688340663909912,1126994
2015-06-01,1.150406002998352,1.150406002998352,1.1361160278320312,1.150406002998352,1.0366401672363281,424896
2015-06-02,1.1361160278320312,1.1432609558105469,1.1289700269699097,1.1361160278320312,1.0237632989883423,464343
2015-06-03,1.1361160278320312,1.150406002998352,1.1361160278320312,1.1432609558105469,1.0302015542984009,457880
2015-06-04,1.1289700269699097,1.1432609558105469,1.1289700269699097,1.1432609558105469,1.0302015542984009,332464
2015-06-05,1.1432609558105469,1.1432609558105469,1.1289700269699097,1.1432609558105469,1.0302015542984009,371968
2015-06-08,1.0217900276184082,1.0217900276184082,0.9717720150947571,1.0217900276184082,0.9207432270050049,388688
2015-06-09,1.036080002784729,1.064661979675293,1.0289349555969238,1.0432260036468506,0.9400593042373657,862086
2015-06-10,1.0575159788131714,1.0718070268630981,1.0503710508346558,1.064661979675293,0.9593755006790161,469757
2015-06-11,1.064661979675293,1.0860979557037354,1.064661979675293,1.0860979557037354,0.9786916971206665,665740
2015-06-12,1.0789530277252197,1.0789530277252197,1.064661979675293,1.0789530277252197,0.9722532629966736,181942
2015-06-15,1.0789530277252197,1.0932430028915405,1.0718070268630981,1.0932430028915405,0.9851300120353699,533867
2015-06-16,1.0932430028915405,1.100389003753662,1.0860979557037354,1.100389003753662,0.9915693402290344,246311
2015-06-17,1.0932430028915405,1.0932430028915405,1.0789530277252197,1.0932430028915405,0.9851300120353699,353334
2015-06-18,1.0860979557037354,1.0932430028915405,1.0789530277252197,1.0932430028915405,0.9851300120353699,1152181
2015-06-19,1.0718070268630981,1.0789530277252197,1.0575159788131714,1.0718070268630981,0.965813934803009,2482843
2015-06-22,1.0789530277252197,1.0860979557037354,1.064661979675293,1.0860979557037354,0.9786916971206665,734745
2015-06-23,1.0789530277252197,1.0789530277252197,1.0503710508346558,1.0789530277252197,0.9722532629966736,3286718
2015-06-24,1.0718070268630981,1.0789530277252197,1.064661979675293,1.0718070268630981,0.965813934803009,664907
2015-06-25,1.0789530277252197,1.0860979557037354,1.064661979675293,1.064661979675293,0.9593755006790161,756971
2015-06-26,1.064661979675293,1.0789530277252197,1.064661979675293,1.0718070268630981,0.965813934803009,763537
2015-06-29,1.0503710508346558,1.064661979675293,1.036080002784729,1.0432260036468506,0.9400593042373657,1400844
2015-06-30,1.0432260036468506,1.0432260036468506,1.0289349555969238,1.0432260036468506,0.9400593042373657,1251278
2015-07-01,1.0432260036468506,1.0503710508346558,1.036080002784729,1.0503710508346558,0.9464977979660034,678477
2015-07-02,1.0432260036468506,1.0503710508346558,1.036080002784729,1.036080002784729,0.9336199760437012,427883
2015-07-03,1.0432260036468506,1.0432260036468506,1.036080002784729,1.036080002784729,0.9336199760437012,284079
2015-07-06,1.036080002784729,1.0718070268630981,1.0289349555969238,1.0503710508346558,0.9464977979660034,1342355
2015-07-07,1.0503710508346558,1.064661979675293,1.036080002784729,1.036080002784729,0.9336199760437012,937595
2015-07-08,1.0289349555969238,1.0432260036468506,1.0146440267562866,1.0146440267562866,0.9143038392066956,1029226
2015-07-09,1.0217900276184082,1.0432260036468506,1.0217900276184082,1.0432260036468506,0.9400593042373657,347159
2015-07-10,1.036080002784729,1.0432260036468506,1.036080002784729,1.0432260036468506,0.9400593042373657,721083
2015-07-13,1.0432260036468506,1.0432260036468506,1.036080002784729,1.036080002784729,0.9336199760437012,452389
2015-07-14,1.036080002784729,1.036080002784729,1.0217900276184082,1.0289349555969238,0.927181601524353,853826
2015-07-15,1.036080002784729,1.036080002784729,1.0217900276184082,1.0217900276184082,0.9207432270050049,629597
2015-07-16,1.0217900276184082,1.0289349555969238,1.0146440267562866,1.0289349555969238,0.927181601524353,342863
2015-07-17,1.0289349555969238,1.0289349555969238,1.0289349555969238,1.0289349555969238,0.927181601524353,0
2015-07-20,1.0217900276184082,1.0217900276184082,1.0074989795684814,1.0217900276184082,0.9207432270050049,298918
2015-07-21,1.0146440267562866,1.0289349555969238,1.0003529787063599,1.0217900276184082,0.9207432270050049,744933
2015-07-22,1.0074989795684814,1.0146440267562866,1.0003529787063599,1.0146440267562866,0.9143038392066956,776065
2015-07-23,1.0003529787063599,1.0003529787063599,0.9717720150947571,0.9860630035400391,0.888549268245697,1373192
2015-07-24,0.9860630035400391,0.9932079911231995,0.9789170026779175,0.9860630035400391,0.888549268245697,499304
2015-07-27,0.9789170026779175,0.9860630035400391,0.9646260142326355,0.9717720150947571,0.8756715655326843,397208
2015-07-28,0.9789170026779175,0.9860630035400391,0.9646260142326355,0.9717720150947571,0.8756715655326843,516259
2015-07-29,0.9717720150947571,0.9789170026779175,0.9574810266494751,0.9717720150947571,0.8756715655326843,749037
2015-07-30,0.9789170026779175,0.9789170026779175,0.9717720150947571,0.9789170026779175,0.8821099996566772,89037
2015-07-31,0.9860630035400391,1.0003529787063599,0.9789170026779175,1.0003529787063599,0.9014260768890381,926514
2015-08-03,0.9932079911231995,0.9932079911231995,0.9646260142326355,0.9860630035400391,0.888549268245697,637421
2015-08-04,0.9789170026779175,0.9860630035400391,0.9717720150947571,0.9789170026779175,0.8821099996566772,256147
2015-08-05,0.9717720150947571,1.0074989795684814,0.9717720150947571,0.9789170026779175,0.8821099996566772,465305
2015-08-06,0.9860630035400391,1.0003529787063599,0.9860630035400391,1.0003529787063599,0.9014260768890381,529925
2015-08-07,1.0217900276184082,1.0217900276184082,0.9932079911231995,0.9932079911231995,0.8949877023696899,1248500
2015-08-10,0.9646260142326355,0.9717720150947571,0.9503359794616699,0.9574810266494751,0.8627938628196716,1531500
2015-08-11,0.9789170026779175,0.9860630035400391,0.9646260142326355,0.9860630035400391,0.888549268245697,1260009
2015-08-12,0.9789170026779175,0.9789170026779175,0.9717720150947571,0.9717720150947571,0.8756715655326843,411195
2015-08-13,0.9646260142326355,0.9646260142326355,0.9431899785995483,0.9646260142326355,0.8692322969436646,1649002
2015-08-14,0.9574810266494751,0.9789170026779175,0.9574810266494751,0.9717720150947571,0.8756715655326843,1374295
2015-08-17,0.9574810266494751,0.9717720150947571,0.9574810266494751,0.9717720150947571,0.8756715655326843,866490
2015-08-18,0.9646260142326355,0.9717720150947571,0.9503359794616699,0.9503359794616699,0.8563554286956787,812635
2015-08-19,0.9574810266494751,0.9646260142326355,0.9431899785995483,0.9503359794616699,0.8563554286956787,1929887
2015-08-20,0.9503359794616699,0.9574810266494751,0.9289000034332275,0.9360449910163879,0.8434776067733765,3339249
2015-08-21,0.9431899785995483,0.9503359794616699,0.9289000034332275,0.9360449910163879,0.8434776067733765,1509568
2015-08-24,0.9431899785995483,0.9431899785995483,0.921754002571106,0.9431899785995483,0.8499160408973694,1783025
2015-08-25,0.9574810266494751,0.9717720150947571,0.9503359794616699,0.9574810266494751,0.8627938628196716,1316127
2015-08-26,0.9503359794616699,0.9646260142326355,0.9431899785995483,0.9503359794616699,0.8563554286956787,1345569
2015-08-27,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9646260142326355,0.8692322969436646,672303
2015-08-28,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9574810266494751,0.8627938628196716,151595
2015-08-31,0.9574810266494751,0.9646260142326355,0.9574810266494751,0.9646260142326355,0.8692322969436646,415421
2015-09-01,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9646260142326355,0.8692322969436646,453496
2015-09-02,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9574810266494751,0.8627938628196716,288025
2015-09-03,0.9574810266494751,0.9574810266494751,0.9431899785995483,0.9574810266494751,0.8627938628196716,500327
2015-09-04,0.9503359794616699,0.9503359794616699,0.9360449910163879,0.9431899785995483,0.8499160408973694,503971
2015-09-07,0.9503359794616699,0.9503359794616699,0.9360449910163879,0.9503359794616699,0.8563554286956787,381404
2015-09-08,0.9431899785995483,0.9503359794616699,0.9360449910163879,0.9431899785995483,0.8499160408973694,553147
2015-09-09,0.9431899785995483,0.9503359794616699,0.9360449910163879,0.9431899785995483,0.8499160408973694,311766
2015-09-10,0.9431899785995483,0.9503359794616699,0.9360449910163879,0.9431899785995483,0.8499160408973694,494418
2015-09-11,0.9431899785995483,0.9431899785995483,0.9360449910163879,0.9431899785995483,0.8499160408973694,410970
2015-09-14,0.9360449910163879,0.9360449910163879,0.921754002571106,0.9360449910163879,0.8434776067733765,1896951
2015-09-15,0.9289000034332275,0.9503359794616699,0.9289000034332275,0.9431899785995483,0.8499160408973694,568086
2015-09-16,0.9431899785995483,0.9646260142326355,0.9360449910163879,0.9646260142326355,0.8692322969436646,710339
2015-09-17,0.9503359794616699,0.9574810266494751,0.9431899785995483,0.9431899785995483,0.8499160408973694,603269
2015-09-18,0.9431899785995483,0.9503359794616699,0.9289000034332275,0.9503359794616699,0.8563554286956787,1238325
2015-09-21,0.9431899785995483,0.9574810266494751,0.9431899785995483,0.9503359794616699,0.8563554286956787,1642307
2015-09-22,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9646260142326355,0.8692322969436646,468334
2015-09-23,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9646260142326355,0.8692322969436646,198645
2015-09-24,0.9646260142326355,0.9646260142326355,0.9646260142326355,0.9646260142326355,0.8692322969436646,0
2015-09-25,0.9646260142326355,0.9646260142326355,0.9646260142326355,0.9646260142326355,0.8692322969436646,0
2015-09-28,0.9503359794616699,0.9646260142326355,0.9503359794616699,0.9503359794616699,0.8563554286956787,345796
2015-09-29,0.9503359794616699,0.9574810266494751,0.9431899785995483,0.9431899785995483,0.8499160408973694,1170702
2015-09-30,0.9431899785995483,0.9574810266494751,0.9431899785995483,0.9503359794616699,0.8563554286956787,629253
2015-10-01,0.9503359794616699,0.9574810266494751,0.9431899785995483,0.9574810266494751,0.8627938628196716,478490
2015-10-02,0.9431899785995483,0.9646260142326355,0.9431899785995483,0.9503359794616699,0.8563554286956787,929612
2015-10-05,0.9646260142326355,0.9789170026779175,0.9646260142326355,0.9717720150947571,0.8756715655326843,3042387
2015-10-06,0.9789170026779175,0.9789170026779175,0.9646260142326355,0.9717720150947571,0.8756715655326843,8569174
2015-10-07,0.9789170026779175,0.9789170026779175,0.9646260142326355,0.9717720150947571,0.8756715655326843,5015911
2015-10-08,0.9717720150947571,0.9932079911231995,0.9646260142326355,0.9860630035400391,0.888549268245697,2472211
2015-10-09,0.9932079911231995,1.0003529787063599,0.9860630035400391,0.9932079911231995,0.8949877023696899,1858774
2015-10-12,0.9860630035400391,1.0003529787063599,0.9860630035400391,0.9932079911231995,0.8949877023696899,1227828
2015-10-13,0.9932079911231995,0.9932079911231995,0.9860630035400391,0.9932079911231995,0.8949877023696899,818917
2015-10-14,0.9860630035400391,1.0003529787063599,0.9860630035400391,0.9932079911231995,0.8949877023696899,2852066
2015-10-15,0.9932079911231995,1.0003529787063599,0.9932079911231995,1.0003529787063599,0.9014260768890381,998191
2015-10-16,1.0003529787063599,1.0074989795684814,0.9932079911231995,1.0074989795684814,0.9078654050827026,2784037
2015-10-19,1.0074989795684814,1.0146440267562866,1.0003529787063599,1.0003529787063599,0.9014260768890381,497952
2015-10-20,1.0074989795684814,1.0146440267562866,0.9932079911231995,1.0074989795684814,0.9078654050827026,2284091
2015-10-21,1.0003529787063599,1.0003529787063599,0.9860630035400391,0.9860630035400391,0.888549268245697,1250924
2015-10-22,0.9932079911231995,1.0003529787063599,0.9860630035400391,0.9932079911231995,0.8949877023696899,1309989
2015-10-23,1.0074989795684814,1.0217900276184082,1.0003529787063599,1.0074989795684814,0.9078654050827026,3457929
2015-10-26,1.0074989795684814,1.0074989795684814,0.9860630035400391,0.9932079911231995,0.8949877023696899,1782459
2015-10-27,0.9932079911231995,0.9932079911231995,0.9860630035400391,0.9860630035400391,0.888549268245697,1361870
2015-10-28,0.9860630035400391,0.9932079911231995,0.9646260142326355,0.9789170026779175,0.8821099996566772,5576358
2015-10-29,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.8821099996566772,0
2015-10-30,0.9717720150947571,0.9932079911231995,0.9717720150947571,0.9932079911231995,0.8949877023696899,728957
2015-11-02,1.0503710508346558,1.0503710508346558,1.0289349555969238,1.0503710508346558,0.9464977979660034,5144925
