Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,25.0,27.049999237060547,25.0,27.049999237060547,24.895854949951172,10475528
2023-02-16,27.600000381469727,29.25,24.625,25.100000381469727,23.101146697998047,7488852
2023-02-17,25.075000762939453,25.225000381469727,23.850000381469727,24.075000762939453,22.157773971557617,4912800
2023-02-20,24.125,24.637500762939453,23.337499618530273,24.412500381469727,22.468395233154297,3641316
2023-02-21,24.424999237060547,25.575000762939453,24.0,25.25,23.239200592041016,4421496
2023-02-22,25.225000381469727,25.674999237060547,24.8125,25.125,23.124155044555664,3308708
2023-02-23,25.200000762939453,25.524999618530273,24.924999237060547,25.200000762939453,23.19318389892578,2111312
2023-02-24,25.5,25.549999237060547,24.700000762939453,24.8125,22.83654022216797,2382676
2023-02-27,24.825000762939453,25.174999237060547,24.524999618530273,25.075000762939453,23.07813835144043,2677776
2023-02-28,25.25,26.125,24.950000762939453,26.125,24.044519424438477,4603872
2023-03-01,26.625,27.125,26.125,26.399999618530273,24.297618865966797,4282904
2023-03-02,26.5,26.575000762939453,25.774999618530273,26.274999618530273,24.182573318481445,3002576
2023-03-03,26.299999237060547,26.774999618530273,25.049999237060547,25.950000762939453,23.88345718383789,3570376
2023-03-06,25.975000381469727,26.875,25.975000381469727,26.725000381469727,24.596738815307617,3139640
2023-03-07,27.0,27.274999618530273,26.424999237060547,26.774999618530273,24.64275550842285,3429980
2023-03-08,27.0,27.25,26.600000381469727,26.725000381469727,24.596738815307617,3548872
2023-03-09,26.875,27.875,26.875,27.875,25.6551570892334,4530800
2023-03-10,27.875,27.875,26.850000381469727,27.5,25.310020446777344,4344672
2023-03-13,27.5,27.825000762939453,26.924999237060547,27.0,24.849838256835938,3583132
2023-03-14,27.125,27.575000762939453,26.325000762939453,27.0,24.849838256835938,4321896
2023-03-15,27.700000762939453,28.649999618530273,27.25,27.950000762939453,25.724185943603516,12299172
2023-03-16,29.075000762939453,29.5,28.325000762939453,29.350000381469727,27.0126953125,7559660
2023-03-17,29.575000762939453,29.725000381469727,28.625,29.725000381469727,27.357831954956055,7128452
2023-03-20,29.575000762939453,29.575000762939453,27.475000381469727,27.475000381469727,25.287012100219727,5351760
2023-03-21,27.5,28.0,26.625,27.25,25.07992935180664,4586016
2023-03-22,27.25,27.475000381469727,26.625,27.149999618530273,24.987892150878906,2394564
2023-03-23,27.25,27.424999237060547,26.774999618530273,27.049999237060547,24.895854949951172,2033544
2023-03-24,27.350000381469727,27.875,27.0,27.799999237060547,25.58612823486328,2645968
2023-03-27,27.799999237060547,28.125,27.174999237060547,27.225000381469727,25.056921005249023,2111392
2023-03-28,27.25,27.274999618530273,26.0,26.75,24.619747161865234,3216020
2023-03-29,26.649999618530273,27.125,26.024999618530273,27.125,24.96488380432129,3138492
2023-03-30,27.125,27.75,26.799999237060547,27.25,25.07992935180664,1874484
2023-03-31,27.625,27.674999237060547,25.899999618530273,26.25,24.159564971923828,2383720
2023-04-03,26.25,26.450000762939453,24.75,26.125,24.044519424438477,3463600
2023-04-04,26.125,26.600000381469727,25.875,26.350000381469727,24.251602172851562,1567068
2023-04-05,26.375,26.950000762939453,26.0,26.0,23.929473876953125,2020696
2023-04-06,26.024999618530273,26.350000381469727,25.5,25.799999237060547,23.745399475097656,2511532
2023-04-07,25.825000762939453,27.5,25.825000762939453,27.25,25.07992935180664,4183012
2023-04-10,27.274999618530273,28.725000381469727,26.975000381469727,28.424999237060547,26.16135597229004,5261368
2023-04-11,28.424999237060547,28.424999237060547,27.700000762939453,28.225000381469727,25.977285385131836,2531864
2023-04-12,28.225000381469727,29.325000762939453,27.975000381469727,28.450000762939453,26.184368133544922,4439772
2023-04-13,28.725000381469727,29.625,28.149999618530273,29.024999618530273,26.71357536315918,4295884
2023-04-14,29.0,29.0,28.225000381469727,28.25,26.000293731689453,2947840
2023-04-17,28.475000381469727,28.549999237060547,27.424999237060547,27.625,25.425065994262695,2480380
2023-04-18,27.649999618530273,28.524999618530273,27.450000762939453,28.049999237060547,25.816219329833984,2802996
2023-04-19,28.049999237060547,28.600000381469727,27.725000381469727,28.200000762939453,25.95427703857422,1907208
2023-04-20,28.0,28.5,27.799999237060547,28.5,26.230384826660156,776392
2023-04-24,28.475000381469727,28.899999618530273,28.25,28.450000762939453,26.184368133544922,1684780
2023-04-25,28.450000762939453,28.600000381469727,26.825000762939453,26.950000762939453,24.803821563720703,2308464
2023-04-26,26.975000381469727,27.25,25.875,26.25,24.159564971923828,4824240
2023-04-27,26.25,27.5,26.25,26.75,24.619747161865234,3696236
2023-04-28,26.799999237060547,26.825000762939453,25.475000381469727,26.225000381469727,24.13655662536621,2572160
2023-05-02,26.225000381469727,26.5,25.549999237060547,25.875,23.814428329467773,2885012
2023-05-03,25.899999618530273,26.024999618530273,25.274999618530273,25.600000381469727,23.561328887939453,4760964
2023-05-04,25.600000381469727,26.674999237060547,25.399999618530273,26.125,24.044519424438477,2357484
2023-05-05,26.125,26.325000762939453,25.625,26.049999237060547,23.97549057006836,1785860
2023-05-08,26.049999237060547,26.875,25.825000762939453,26.575000762939453,24.45868492126465,2254112
2023-05-09,26.575000762939453,27.25,26.375,27.149999618530273,24.987892150878906,3026096
2023-05-10,26.149999618530273,26.75,25.600000381469727,26.524999618530273,26.524999618530273,2504312
2023-05-11,26.274999618530273,28.25,26.200000762939453,27.875,27.875,7478772
2023-05-12,27.875,28.875,27.299999237060547,28.100000381469727,28.100000381469727,6391748
2023-05-15,26.350000381469727,27.575000762939453,25.450000762939453,26.100000381469727,26.100000381469727,3654812
2023-05-16,25.350000381469727,27.0,25.149999618530273,26.549999237060547,26.549999237060547,2080618
2023-05-17,26.649999618530273,28.975000381469727,26.649999618530273,28.5,28.5,4694060
2023-05-18,28.549999237060547,29.25,27.825000762939453,28.100000381469727,28.100000381469727,3992050
2023-05-22,28.100000381469727,28.375,26.700000762939453,27.049999237060547,27.049999237060547,3664732
2023-05-23,27.049999237060547,27.174999237060547,26.399999618530273,26.674999237060547,26.674999237060547,2182848
2023-05-24,26.674999237060547,26.75,25.0,25.375,25.375,2939068
2023-05-25,25.225000381469727,25.75,24.610000610351562,24.649999618530273,24.649999618530273,2814108
2023-05-26,24.68000030517578,25.075000762939453,24.1200008392334,25.0,25.0,4172414
2023-05-29,25.100000381469727,26.100000381469727,24.690000534057617,25.875,25.875,3013056
2023-05-30,26.049999237060547,27.5,25.875,27.399999618530273,27.399999618530273,3542354
2023-05-31,27.450000762939453,27.575000762939453,26.5,27.0,27.0,4032902
2023-06-01,27.024999618530273,28.950000762939453,27.0,27.75,27.75,5263294
2023-06-02,28.225000381469727,29.0,28.049999237060547,28.299999237060547,28.299999237060547,4478356
2023-06-05,28.899999618530273,30.700000762939453,28.700000762939453,30.399999618530273,30.399999618530273,6391348
2023-06-06,30.424999237060547,31.024999618530273,29.274999618530273,30.0,30.0,4294516
2023-06-07,30.25,30.950000762939453,29.674999237060547,30.25,30.25,5833042
2023-06-08,30.25,30.725000381469727,29.725000381469727,30.0,30.0,5836302
2023-06-09,31.25,32.92499923706055,31.25,32.099998474121094,32.099998474121094,16164924
2023-06-12,32.79999923706055,34.375,32.75,32.95000076293945,32.95000076293945,9023148
2023-06-13,32.95000076293945,33.04999923706055,31.475000381469727,32.150001525878906,32.150001525878906,6394496
2023-06-14,32.150001525878906,32.54999923706055,30.975000381469727,31.399999618530273,31.399999618530273,4480258
2023-06-15,31.399999618530273,31.75,30.649999618530273,31.549999237060547,31.549999237060547,3373696
2023-06-16,31.625,32.45000076293945,31.549999237060547,31.975000381469727,31.975000381469727,4488610
2023-06-19,32.0,32.95000076293945,31.149999618530273,31.875,31.875,6987418
2023-06-20,31.950000762939453,33.20000076293945,31.625,33.125,33.125,7632826
2023-06-21,33.150001525878906,33.57500076293945,31.75,31.75,31.75,6099342
2023-06-22,32.125,34.900001525878906,32.125,34.79999923706055,34.79999923706055,9863096
2023-06-23,35.5,36.625,35.07500076293945,35.57500076293945,35.57500076293945,8480668
2023-06-26,35.57500076293945,37.0,35.57500076293945,36.974998474121094,36.974998474121094,6197416
2023-06-27,36.974998474121094,39.07500076293945,36.5,38.974998474121094,38.974998474121094,4182444
2023-07-03,39.25,42.17499923706055,39.25,41.724998474121094,41.724998474121094,9426902
2023-07-04,41.95000076293945,42.79999923706055,40.125,41.599998474121094,41.599998474121094,8876006
2023-07-05,41.775001525878906,42.75,40.599998474121094,42.224998474121094,42.224998474121094,9737742
2023-07-06,42.5,43.150001525878906,41.724998474121094,42.474998474121094,42.474998474121094,8126324
2023-07-07,42.474998474121094,42.525001525878906,41.349998474121094,42.32500076293945,42.32500076293945,6965374
2023-07-10,42.5,43.20000076293945,41.5,41.849998474121094,41.849998474121094,6804290
2023-07-11,42.04999923706055,42.29999923706055,41.32500076293945,42.099998474121094,42.099998474121094,6845566
2023-07-12,42.150001525878906,42.29999923706055,40.625,41.025001525878906,41.025001525878906,6240024
2023-07-13,41.0,41.82500076293945,40.67499923706055,41.224998474121094,41.224998474121094,5229730
2023-07-14,41.32500076293945,41.599998474121094,40.29999923706055,40.95000076293945,40.95000076293945,4573464
2023-07-17,41.400001525878906,43.95000076293945,40.724998474121094,43.75,43.75,12653896
2023-07-18,43.75,44.07500076293945,41.375,41.375,41.375,7950144
2023-07-19,41.375,42.5,39.900001525878906,42.275001525878906,42.275001525878906,6552610
2023-07-20,42.625,43.150001525878906,41.42499923706055,42.349998474121094,42.349998474121094,6921148
2023-07-21,42.70000076293945,44.0,42.125,42.849998474121094,42.849998474121094,11180612
2023-07-24,43.45000076293945,43.70000076293945,41.29999923706055,42.125,42.125,7440610
2023-07-25,42.125,42.17499923706055,40.599998474121094,40.875,40.875,5655650
2023-07-26,40.875,42.25,40.45000076293945,42.150001525878906,42.150001525878906,5171176
2023-07-27,42.474998474121094,42.70000076293945,41.875,42.224998474121094,42.224998474121094,5132424
2023-07-28,42.5,43.45000076293945,42.125,43.42499923706055,43.42499923706055,6057360
2023-07-31,43.70000076293945,44.0,42.75,43.625,43.625,8106834
2023-08-01,43.625,45.75,42.70000076293945,45.17499923706055,45.17499923706055,11784910
2023-08-02,45.0,45.650001525878906,44.32500076293945,44.5,44.5,8106556
2023-08-03,44.54999923706055,46.724998474121094,44.5,45.79999923706055,45.79999923706055,10994560
2023-08-04,45.875,46.54999923706055,45.17499923706055,46.474998474121094,46.474998474121094,5915198
2023-08-07,46.5,47.150001525878906,46.025001525878906,46.42499923706055,46.42499923706055,6275478
2023-08-08,46.57500076293945,47.45000076293945,45.79999923706055,46.54999923706055,46.54999923706055,6134970
2023-08-09,46.599998474121094,50.25,46.224998474121094,49.45000076293945,49.45000076293945,8356998
2023-08-10,49.45000076293945,50.849998474121094,48.07500076293945,48.45000076293945,48.45000076293945,7112684
2023-08-11,48.45000076293945,52.0,47.525001525878906,50.79999923706055,50.79999923706055,6935100
2023-08-14,51.0,52.099998474121094,50.20000076293945,51.400001525878906,51.400001525878906,5096196
2023-08-15,51.54999923706055,53.54999923706055,51.099998474121094,51.849998474121094,51.849998474121094,6249324
2023-08-16,52.95000076293945,55.25,51.54999923706055,54.150001525878906,54.150001525878906,9362598
2023-08-17,54.400001525878906,56.599998474121094,53.849998474121094,56.29999923706055,56.29999923706055,6190674
2023-08-18,56.45000076293945,56.900001525878906,51.79999923706055,53.0,53.0,5113930
2023-08-21,52.900001525878906,54.45000076293945,50.650001525878906,53.79999923706055,53.79999923706055,4885840
2023-08-22,54.75,55.5,52.75,53.099998474121094,53.099998474121094,4537432
2023-08-23,53.25,53.75,52.04999923706055,53.45000076293945,53.45000076293945,4025810
2023-08-24,53.45000076293945,53.95000076293945,49.599998474121094,50.0,50.0,5649002
2023-08-25,50.0,51.70000076293945,49.625,51.54999923706055,51.54999923706055,4725202
2023-08-28,52.400001525878906,54.0,51.70000076293945,53.45000076293945,53.45000076293945,5018640
2023-08-29,53.75,54.25,51.900001525878906,52.349998474121094,52.349998474121094,3372560
2023-08-31,52.75,53.95000076293945,51.5,53.849998474121094,53.849998474121094,5713262
2023-09-01,53.95000076293945,56.650001525878906,53.25,56.0,56.0,7392024
2023-09-04,56.45000076293945,60.099998474121094,56.29999923706055,59.5,59.5,7154720
2023-09-05,59.54999923706055,60.25,57.349998474121094,58.0,58.0,4916384
2023-09-06,58.5,58.95000076293945,56.599998474121094,57.599998474121094,57.599998474121094,2910206
2023-09-07,57.599998474121094,59.70000076293945,57.599998474121094,59.599998474121094,59.599998474121094,4009958
2023-09-08,59.599998474121094,59.849998474121094,58.099998474121094,59.5,59.5,2992802
2023-09-11,59.599998474121094,61.75,58.0,58.400001525878906,58.400001525878906,6279710
2023-09-12,58.54999923706055,59.599998474121094,57.75,58.95000076293945,58.95000076293945,3480850
2023-09-13,59.25,59.75,56.5,57.54999923706055,57.54999923706055,3441420
2023-09-14,57.54999923706055,57.79999923706055,54.75,56.900001525878906,56.900001525878906,4988422
2023-09-15,56.900001525878906,57.400001525878906,55.650001525878906,56.099998474121094,56.099998474121094,3583040
2023-09-18,56.25,58.099998474121094,53.849998474121094,54.75,54.75,7076568
2023-09-19,55.0,55.650001525878906,53.29999923706055,54.5,54.5,5873772
2023-09-20,56.099998474121094,57.0,53.25,53.25,53.25,6225724
2023-09-21,54.25,56.0,53.29999923706055,55.099998474121094,55.099998474121094,7463592
2023-09-22,56.0,57.5,54.54999923706055,55.29999923706055,55.29999923706055,6372714
2023-09-25,55.75,57.79999923706055,55.29999923706055,57.349998474121094,57.349998474121094,6265598
2023-09-26,57.650001525878906,57.95000076293945,55.900001525878906,56.099998474121094,56.099998474121094,3935050
2023-09-27,56.25,56.75,54.349998474121094,54.95000076293945,54.95000076293945,3970652
2023-09-28,55.20000076293945,55.650001525878906,54.29999923706055,54.45000076293945,54.45000076293945,3422776
2023-09-29,54.45000076293945,56.54999923706055,54.45000076293945,56.349998474121094,56.349998474121094,4460094
2023-10-02,56.349998474121094,57.75,55.400001525878906,57.5,57.5,5745374
2023-10-03,57.599998474121094,59.099998474121094,56.849998474121094,57.54999923706055,57.54999923706055,5009574
2023-10-04,57.599998474121094,58.349998474121094,55.5,55.75,55.75,5829330
2023-10-05,56.25,56.849998474121094,54.79999923706055,56.099998474121094,56.099998474121094,4962778
2023-10-06,55.95000076293945,56.79999923706055,54.95000076293945,55.54999923706055,55.54999923706055,3828014
2023-10-09,54.0,55.95000076293945,52.79999923706055,54.70000076293945,54.70000076293945,3658684
2023-10-10,54.70000076293945,56.25,54.29999923706055,54.75,54.75,4312944
2023-10-11,54.900001525878906,55.0,51.599998474121094,52.95000076293945,52.95000076293945,6741718
2023-10-12,53.25,53.5,50.29999923706055,51.70000076293945,51.70000076293945,5179848
2023-10-13,51.400001525878906,51.400001525878906,49.375,50.849998474121094,50.849998474121094,4337144
2023-10-16,50.849998474121094,51.70000076293945,48.5,50.650001525878906,50.650001525878906,3918464
2023-10-17,50.650001525878906,51.849998474121094,49.54999923706055,51.79999923706055,51.79999923706055,3217166
2023-10-18,50.400001525878906,52.900001525878906,50.0,50.5,50.5,8224740
2023-10-19,50.400001525878906,52.29999923706055,49.92499923706055,51.20000076293945,51.20000076293945,3634038
2023-10-20,50.099998474121094,50.75,48.67499923706055,50.150001525878906,50.150001525878906,3605218
2023-10-23,51.0,51.70000076293945,49.42499923706055,51.25,51.25,2913044
2023-10-24,51.29999923706055,52.5,50.95000076293945,52.5,52.5,2384218
2023-10-25,52.95000076293945,53.150001525878906,48.0,48.54999923706055,48.54999923706055,3846110
2023-10-26,48.54999923706055,49.54999923706055,47.20000076293945,48.54999923706055,48.54999923706055,4787070
2023-10-27,49.0,49.54999923706055,47.349998474121094,49.349998474121094,49.349998474121094,3927234
2023-10-30,49.349998474121094,49.75,48.5,49.04999923706055,49.04999923706055,1987248
2023-10-31,49.400001525878906,49.5,47.75,47.75,47.75,1638048
2023-11-01,48.224998474121094,48.599998474121094,45.82500076293945,48.07500076293945,48.07500076293945,2593684
2023-11-02,48.79999923706055,51.5,48.17499923706055,50.25,50.25,3995118
2023-11-03,50.25,51.70000076293945,49.724998474121094,51.70000076293945,51.70000076293945,3379946
2023-11-06,52.0,53.099998474121094,51.5,52.79999923706055,52.79999923706055,3095416
2023-11-07,52.79999923706055,53.5,51.849998474121094,53.349998474121094,53.349998474121094,3651968
2023-11-08,53.599998474121094,54.5,52.349998474121094,53.25,53.25,3870466
2023-11-09,53.25,54.04999923706055,50.70000076293945,51.849998474121094,51.849998474121094,3629174
2023-11-10,52.0,52.04999923706055,50.650001525878906,51.5,51.5,2087534
2023-11-13,51.5,52.349998474121094,49.974998474121094,50.20000076293945,50.20000076293945,2733734
2023-11-14,50.20000076293945,51.5,49.17499923706055,50.150001525878906,50.150001525878906,3249576
2023-11-15,50.29999923706055,50.849998474121094,49.525001525878906,50.599998474121094,50.599998474121094,2131454
2023-11-16,50.599998474121094,52.5,50.25,52.5,52.5,3005578
2023-11-17,52.5,53.54999923706055,51.70000076293945,52.099998474121094,52.099998474121094,2910288
2023-11-20,52.099998474121094,52.599998474121094,51.45000076293945,51.599998474121094,51.599998474121094,2604406
2023-11-21,51.79999923706055,52.900001525878906,51.45000076293945,52.79999923706055,52.79999923706055,3659172
2023-11-22,52.849998474121094,53.04999923706055,51.400001525878906,51.400001525878906,51.400001525878906,2052184
2023-11-23,51.5,51.849998474121094,50.0,50.0,50.0,2484768
2023-11-24,49.974998474121094,50.650001525878906,49.57500076293945,50.650001525878906,50.650001525878906,2209588
2023-11-27,50.79999923706055,52.400001525878906,50.70000076293945,52.29999923706055,52.29999923706055,3306236
2023-11-28,52.29999923706055,53.349998474121094,51.04999923706055,52.79999923706055,52.79999923706055,4630242
2023-11-29,53.099998474121094,53.95000076293945,51.5,52.75,52.75,4740192
2023-11-30,52.599998474121094,53.0,50.25,50.70000076293945,50.70000076293945,3631790
2023-12-01,51.5,52.29999923706055,50.54999923706055,52.099998474121094,52.099998474121094,3242948
2023-12-04,52.20000076293945,53.70000076293945,50.849998474121094,53.099998474121094,53.099998474121094,4425776
2023-12-05,53.099998474121094,56.5,52.79999923706055,56.45000076293945,56.45000076293945,9028560
2023-12-06,56.75,56.95000076293945,54.04999923706055,54.349998474121094,54.349998474121094,5272882
2023-12-07,54.400001525878906,55.25,52.25,54.650001525878906,54.650001525878906,3950106
2023-12-08,54.75,56.45000076293945,54.0,55.70000076293945,55.70000076293945,5845046
2023-12-11,55.70000076293945,56.95000076293945,54.70000076293945,55.25,55.25,6357098
2023-12-12,55.0,57.599998474121094,54.5,56.0,56.0,11037834
2023-12-13,55.849998474121094,55.849998474121094,53.29999923706055,53.29999923706055,53.29999923706055,4084324
2023-12-14,53.349998474121094,56.349998474121094,51.599998474121094,56.349998474121094,56.349998474121094,6065808
2023-12-15,56.29999923706055,57.400001525878906,54.79999923706055,57.400001525878906,57.400001525878906,4599504
2023-12-18,57.400001525878906,58.0,54.54999923706055,55.45000076293945,55.45000076293945,3915614
2023-12-19,55.45000076293945,56.04999923706055,53.45000076293945,55.75,55.75,4145660
2023-12-20,55.5,55.5,53.900001525878906,54.79999923706055,54.79999923706055,4087214
2023-12-21,54.849998474121094,55.75,53.95000076293945,55.150001525878906,55.150001525878906,2784690
2023-12-22,55.20000076293945,55.45000076293945,52.45000076293945,52.75,52.75,4577230
2023-12-25,52.70000076293945,53.599998474121094,50.599998474121094,52.04999923706055,52.04999923706055,3456232
2023-12-26,52.54999923706055,53.849998474121094,51.29999923706055,53.20000076293945,53.20000076293945,2558634
2023-12-27,52.79999923706055,54.5,52.650001525878906,54.04999923706055,54.04999923706055,3703252
2023-12-28,54.150001525878906,56.0,53.650001525878906,56.0,56.0,3642416
2023-12-29,56.0,58.25,55.599998474121094,58.25,58.25,6052490
2024-01-02,58.25,59.79999923706055,57.45000076293945,59.04999923706055,59.04999923706055,4527150
2024-01-03,58.95000076293945,59.150001525878906,56.54999923706055,56.900001525878906,56.900001525878906,3516892
2024-01-04,56.900001525878906,57.849998474121094,56.20000076293945,56.79999923706055,56.79999923706055,2716912
2024-01-05,57.20000076293945,58.0,56.29999923706055,56.400001525878906,56.400001525878906,2392672
2024-01-08,56.5,57.849998474121094,56.0,56.04999923706055,56.04999923706055,2978424
2024-01-09,56.349998474121094,57.25,55.95000076293945,57.20000076293945,57.20000076293945,4214502
2024-01-10,56.900001525878906,60.0,56.70000076293945,58.95000076293945,58.95000076293945,6335246
2024-01-11,59.79999923706055,64.19999694824219,59.75,63.04999923706055,63.04999923706055,13243648
2024-01-12,62.900001525878906,65.0,61.5,63.54999923706055,63.54999923706055,8338424
2024-01-15,64.1500015258789,65.3499984741211,62.20000076293945,62.29999923706055,62.29999923706055,3048438
2024-01-16,63.25,64.4000015258789,62.79999923706055,63.5,63.5,5091272
2024-01-17,63.29999923706055,65.6500015258789,63.0,65.0,65.0,5238604
2024-01-18,65.55000305175781,65.69999694824219,63.400001525878906,64.4000015258789,64.4000015258789,4043218
2024-01-19,64.44999694824219,64.9000015258789,62.400001525878906,62.95000076293945,62.95000076293945,3384948
2024-01-22,62.75,64.0,62.04999923706055,62.5,62.5,3186996
2024-01-23,63.150001525878906,64.30000305175781,62.79999923706055,63.29999923706055,63.29999923706055,3191704
2024-01-24,63.5,67.5,63.5,67.5,67.5,6199316
2024-01-25,67.5,67.9000015258789,66.4000015258789,67.44999694824219,67.44999694824219,4210104
2024-01-26,67.5,68.6500015258789,67.0999984741211,68.30000305175781,68.30000305175781,3043244
2024-01-29,68.3499984741211,70.3499984741211,67.94999694824219,69.5999984741211,69.5999984741211,3732926
2024-01-30,70.0,72.75,68.75,71.0,71.0,6486746
2024-01-31,71.0,72.3499984741211,70.44999694824219,71.30000305175781,71.30000305175781,3007528
2024-02-01,71.3499984741211,73.0,71.3499984741211,72.55000305175781,72.55000305175781,3256848
2024-02-02,73.25,73.44999694824219,70.8499984741211,72.0,72.0,5116068
2024-02-05,71.94999694824219,73.5999984741211,71.4000015258789,73.05000305175781,73.05000305175781,2849798
2024-02-06,73.0999984741211,74.5999984741211,72.19999694824219,74.0,74.0,3086822
2024-02-07,74.05000305175781,74.44999694824219,72.05000305175781,72.25,72.25,2717146
2024-02-08,72.25,73.5,71.5999984741211,73.3499984741211,73.3499984741211,3459790
2024-02-09,73.3499984741211,74.69999694824219,72.6500015258789,73.25,73.25,3185032
2024-02-12,74.25,75.6500015258789,73.25,75.30000305175781,75.30000305175781,3728828
2024-02-13,75.30000305175781,75.44999694824219,71.55000305175781,72.1500015258789,72.1500015258789,3597392
2024-02-14,72.1500015258789,72.44999694824219,69.94999694824219,72.44999694824219,72.44999694824219,3063352
2024-02-15,72.6500015258789,73.6500015258789,71.9000015258789,73.0,73.0,3956712
2024-02-16,73.0999984741211,73.3499984741211,71.4000015258789,71.55000305175781,71.55000305175781,3919092
2024-02-19,71.6500015258789,73.19999694824219,71.0,71.75,71.75,4782192
2024-02-20,71.75,72.19999694824219,70.6500015258789,71.0,71.0,3566476
2024-02-21,71.4000015258789,71.4000015258789,68.94999694824219,69.55000305175781,69.55000305175781,4293814
2024-02-22,69.75,70.30000305175781,68.9000015258789,69.19999694824219,69.19999694824219,3018450
2024-02-23,69.25,70.44999694824219,68.94999694824219,69.80000305175781,69.80000305175781,2795316
2024-02-26,69.8499984741211,72.5999984741211,69.55000305175781,71.5999984741211,71.5999984741211,3714872
2024-02-27,71.75,72.0,68.80000305175781,69.44999694824219,69.44999694824219,2418516
2024-02-28,69.44999694824219,69.6500015258789,68.30000305175781,68.5,68.5,1548932
2024-02-29,68.5,71.75,68.30000305175781,70.94999694824219,70.94999694824219,3016930
2024-03-01,70.9000015258789,72.3499984741211,70.3499984741211,71.55000305175781,71.55000305175781,2803702
2024-03-04,72.75,73.0,69.75,70.5,70.5,2953200
2024-03-05,70.5,70.75,69.1500015258789,69.5,69.5,1877752
2024-03-06,69.75,72.44999694824219,68.5,71.69999694824219,71.69999694824219,3462816
2024-03-07,71.69999694824219,72.3499984741211,71.19999694824219,72.3499984741211,72.3499984741211,2462332
2024-03-08,72.9000015258789,73.69999694824219,71.9000015258789,72.6500015258789,72.6500015258789,2557104
2024-03-11,73.80000305175781,75.69999694824219,72.94999694824219,75.25,75.25,4045532
2024-03-12,75.25,75.25,72.5,72.94999694824219,72.94999694824219,4677340
2024-03-13,73.30000305175781,73.5,71.05000305175781,71.05000305175781,71.05000305175781,2474206
2024-03-14,71.1500015258789,71.8499984741211,68.80000305175781,70.6500015258789,70.6500015258789,2864684
2024-03-15,70.5999984741211,77.69999694824219,69.5,76.0,76.0,17821614
2024-03-18,76.55000305175781,77.3499984741211,73.5,75.80000305175781,75.80000305175781,6285068
2024-03-19,76.75,77.4000015258789,71.8499984741211,74.94999694824219,74.94999694824219,5475485
2024-03-20,76.0,76.44999694824219,73.6500015258789,74.5,74.5,5560284
2024-03-21,75.44999694824219,81.94999694824219,74.80000305175781,80.44999694824219,80.44999694824219,13367830
2024-03-22,80.94999694824219,84.30000305175781,77.6500015258789,78.6500015258789,78.6500015258789,6539830
2024-03-25,78.69999694824219,79.30000305175781,77.19999694824219,78.05000305175781,78.05000305175781,3057272
2024-03-26,78.05000305175781,78.4000015258789,71.94999694824219,72.69999694824219,72.69999694824219,5358901
2024-03-27,72.69999694824219,73.80000305175781,70.5,70.69999694824219,70.69999694824219,3486885
2024-03-28,71.0,72.30000305175781,70.5,70.5,70.5,2815945
2024-03-29,70.80000305175781,74.4000015258789,70.80000305175781,74.0,74.0,2820929
2024-04-01,74.0,76.5,70.80000305175781,72.44999694824219,72.44999694824219,3591565
2024-04-02,72.44999694824219,74.6500015258789,72.1500015258789,73.8499984741211,73.8499984741211,4340026
2024-04-03,73.8499984741211,74.94999694824219,72.19999694824219,72.75,72.75,2794287
2024-04-04,72.75,79.69999694824219,72.5999984741211,79.69999694824219,79.69999694824219,5212221
2024-04-05,79.6500015258789,81.9000015258789,78.3499984741211,81.0,81.0,4912616
2024-04-08,81.0999984741211,84.0,81.0999984741211,83.5999984741211,83.5999984741211,2974724
2024-04-15,81.8499984741211,85.0,79.30000305175781,83.25,83.25,3922289
2024-04-16,83.19999694824219,84.6500015258789,79.4000015258789,81.05000305175781,81.05000305175781,4529917
