Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,6.42285680770874,6.440000057220459,6.320000171661377,6.400000095367432,3.6025474071502686,514970
2017-02-10,6.4285712242126465,6.4285712242126465,6.365714073181152,6.4285712242126465,3.6186299324035645,286021
2017-02-13,6.457141876220703,6.559999942779541,6.40571403503418,6.554285049438477,3.6893935203552246,518698
2017-02-14,6.6114277839660645,6.628571033477783,6.502857208251953,6.628571033477783,3.7312092781066895,886534
2017-02-15,6.628571033477783,6.628571033477783,6.53142786026001,6.571427822113037,3.699043035507202,531135
2017-02-16,6.577141761779785,6.622857093811035,6.554285049438477,6.571427822113037,3.699043035507202,439047
2017-02-17,6.571427822113037,6.582857131958008,6.514285087585449,6.565713882446289,3.695827007293701,451993
2017-02-20,6.377141952514648,6.411427974700928,6.017141819000244,6.045713901519775,3.403120279312134,2543380
2017-02-21,6.0571417808532715,6.131427764892578,5.914285182952881,6.07428503036499,3.419203281402588,678412
2017-02-22,6.07428503036499,6.131427764892578,5.880000114440918,5.931427955627441,3.3387887477874756,766134
2017-02-23,5.960000038146973,6.022857189178467,5.9371418952941895,6.017141819000244,3.3870368003845215,1433414
2017-02-24,6.017141819000244,6.028571128845215,5.931427955627441,5.971427917480469,3.361304759979248,401007
2017-02-27,5.971427917480469,6.0,5.7828569412231445,5.960000038146973,3.354871988296509,329241
2017-02-28,5.94857120513916,6.028571128845215,5.94857120513916,5.9885711669921875,3.3709542751312256,431609
2017-03-01,5.971427917480469,6.1085710525512695,5.971427917480469,6.022857189178467,3.390254259109497,178573
2017-03-02,6.022857189178467,6.045713901519775,5.971427917480469,6.011427879333496,3.3838205337524414,187670
2017-03-03,6.011427879333496,6.114284992218018,5.94857120513916,5.965713977813721,3.358088493347168,518934
2017-03-06,5.971427917480469,6.005713939666748,5.971427917480469,5.9828572273254395,3.3677382469177246,264831
2017-03-07,5.977141857147217,6.159999847412109,5.942856788635254,6.068571090698242,3.4159860610961914,1092946
2017-03-08,6.114284992218018,6.137142181396484,5.942856788635254,5.977141857147217,3.36452054977417,370300
2017-03-09,5.954285144805908,6.045713901519775,5.885714054107666,5.94857120513916,3.3484387397766113,439188
2017-03-10,5.94857120513916,5.9828572273254395,5.914285182952881,5.960000038146973,3.354871988296509,381897
2017-03-13,5.885714054107666,6.005713939666748,5.885714054107666,5.908570766448975,3.3259224891662598,385533
2017-03-14,5.925714015960693,5.9885711669921875,5.925714015960693,5.965713977813721,3.358088493347168,602332
2017-03-15,5.965713977813721,5.9942851066589355,5.942856788635254,5.942856788635254,3.3452224731445312,292286
2017-03-16,5.977141857147217,6.034285068511963,5.960000038146973,5.9828572273254395,3.3677382469177246,395185
2017-03-17,6.017141819000244,6.017141819000244,5.960000038146973,6.005713939666748,3.3806040287017822,298009
2017-03-20,5.971427917480469,6.045713901519775,5.965713977813721,5.971427917480469,3.361304759979248,569212
2017-03-21,5.9885711669921875,6.022857189178467,5.954285144805908,5.960000038146973,3.354871988296509,660954
2017-03-22,5.971427917480469,5.977141857147217,5.94857120513916,5.965713977813721,3.358088493347168,227048
2017-03-23,5.942856788635254,6.142857074737549,5.942856788635254,6.119999885559082,3.4449353218078613,949271
2017-03-24,6.12571382522583,6.154284954071045,6.028571128845215,6.068571090698242,3.4159860610961914,236216
2017-03-27,6.068571090698242,6.188570976257324,6.062857151031494,6.137142181396484,3.454584836959839,565712
2017-03-28,6.188570976257324,6.228570938110352,6.148571014404297,6.165713787078857,3.470667839050293,433714
2017-03-29,6.165713787078857,6.228570938110352,6.0571417808532715,6.131427764892578,3.4513680934906006,244415
2017-03-30,6.131427764892578,6.154284954071045,6.068571090698242,6.079999923706055,3.422419786453247,383328
2017-03-31,6.1028571128845215,6.137142181396484,6.0571417808532715,6.137142181396484,3.454584836959839,379776
2017-04-03,6.137142181396484,6.137142181396484,6.091427803039551,6.091427803039551,3.4288525581359863,287238
2017-04-04,6.097142219543457,6.131427764892578,6.068571090698242,6.091427803039551,3.4288525581359863,1762925
2017-04-05,5.617142200469971,5.674284934997559,5.582857131958008,5.622857093811035,3.4927444458007812,1108549
2017-04-06,5.622857093811035,5.645713806152344,5.4971418380737305,5.519999980926514,3.4288530349731445,1389767
2017-04-07,5.4971418380737305,5.53142786026001,5.474285125732422,5.4971418380737305,3.414654016494751,954726
2017-04-10,5.525713920593262,5.577141761779785,5.468571186065674,5.565713882446289,3.4572489261627197,1178045
2017-04-11,5.588571071624756,5.71999979019165,5.5485711097717285,5.65142822265625,3.5104920864105225,1881614
2017-04-12,5.657142162322998,5.748570919036865,5.657142162322998,5.731428146362305,3.560185670852661,767340
2017-04-13,5.742856979370117,5.742856979370117,5.628571033477783,5.708570957183838,3.545987844467163,291103
2017-04-14,5.657142162322998,5.679999828338623,5.571427822113037,5.622857093811035,3.4927444458007812,112509
2017-04-17,5.708570957183838,5.708570957183838,5.628571033477783,5.645713806152344,3.5069427490234375,144942
2017-04-18,5.645713806152344,5.748570919036865,5.634284973144531,5.725714206695557,3.556636095046997,489212
2017-04-19,5.748570919036865,5.82857084274292,5.708570957183838,5.714284896850586,3.549536943435669,772663
2017-04-20,5.731428146362305,5.840000152587891,5.731428146362305,5.800000190734863,3.60278058052063,970345
2017-04-21,5.800000190734863,5.857141971588135,5.771428108215332,5.805714130401611,3.606330156326294,384837
2017-04-24,5.811428070068359,5.840000152587891,5.7828569412231445,5.800000190734863,3.60278058052063,318517
2017-04-25,5.817142009735107,5.834284782409668,5.771428108215332,5.805714130401611,3.606330156326294,369887
2017-04-26,5.811428070068359,6.205714225769043,5.788570880889893,6.188570976257324,3.8441483974456787,1382071
2017-04-27,6.188570976257324,6.239999771118164,6.051427841186523,6.205714225769043,3.85479736328125,1679116
2017-04-28,6.171428203582764,6.199999809265137,6.039999961853027,6.062857151031494,3.766058921813965,667359
2017-05-01,6.062857151031494,6.062857151031494,6.062857151031494,6.062857151031494,3.766058921813965,0
2017-05-02,6.582857131958008,6.599999904632568,6.462856769561768,6.514285087585449,4.04647159576416,3330124
2017-05-03,6.502857208251953,6.765714168548584,6.4971418380737305,6.571427822113037,4.081966876983643,1683871
2017-05-04,6.588571071624756,6.70285701751709,6.554285049438477,6.6114277839660645,4.106814384460449,1003663
2017-05-05,6.6114277839660645,6.708570957183838,6.565713882446289,6.639999866485596,4.1245622634887695,1061333
2017-05-08,6.622857093811035,6.742856979370117,6.622857093811035,6.628571033477783,4.117463111877441,477011
2017-05-09,6.634284973144531,6.657142162322998,6.4971418380737305,6.559999942779541,4.074869155883789,972958
2017-05-10,6.537141799926758,6.697142124176025,6.525713920593262,6.6628570556640625,4.138760566711426,949865
2017-05-11,6.6628570556640625,6.742856979370117,6.645713806152344,6.685713768005371,4.152958393096924,579398
2017-05-12,6.685713768005371,6.737142086029053,6.571427822113037,6.628571033477783,4.117463111877441,344232
2017-05-15,6.639999866485596,6.674284934997559,6.571427822113037,6.571427822113037,4.081966876983643,375021
2017-05-16,6.577141761779785,6.628571033477783,6.571427822113037,6.577141761779785,4.085516452789307,389051
2017-05-17,6.599999904632568,6.6114277839660645,6.53142786026001,6.53142786026001,4.0571208000183105,468595
2017-05-18,6.5428571701049805,6.577141761779785,6.400000095367432,6.4285712242126465,3.993229866027832,348761
2017-05-19,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,3.993229866027832,0
2017-05-22,6.4285712242126465,6.571427822113037,6.377141952514648,6.394285202026367,3.9719319343566895,830231
2017-05-23,6.394285202026367,6.519999980926514,6.394285202026367,6.502857208251953,4.039373874664307,440643
2017-05-24,6.40571403503418,6.5485711097717285,6.40571403503418,6.462856769561768,4.0145263671875,402930
2017-05-25,6.480000019073486,6.571427822113037,6.468571186065674,6.559999942779541,4.074869155883789,422472
2017-05-26,6.559999942779541,6.622857093811035,6.485713958740234,6.508571147918701,4.042923450469971,626367
2017-05-29,6.514285087585449,6.5428571701049805,6.42285680770874,6.462856769561768,4.0145263671875,323764
2017-05-30,6.462856769561768,6.502857208251953,6.4285712242126465,6.4342851638793945,3.996778726577759,1670070
2017-05-31,6.474285125732422,6.554285049438477,6.445713996887207,6.5485711097717285,4.067769527435303,735311
2017-06-01,6.5428571701049805,6.594285011291504,6.53142786026001,6.5428571701049805,4.064220428466797,453862
2017-06-02,6.599999904632568,6.639999866485596,6.594285011291504,6.622857093811035,4.113913059234619,388589
2017-06-05,6.622857093811035,6.697142124176025,6.485713958740234,6.4971418380737305,4.035823345184326,477368
2017-06-06,6.4971418380737305,6.565713882446289,6.480000019073486,6.53142786026001,4.0571208000183105,461378
2017-06-07,6.537141799926758,6.697142124176025,6.525713920593262,6.605713844299316,4.103264808654785,1547607
2017-06-08,6.674284934997559,7.525713920593262,6.674284934997559,7.314284801483154,4.543406963348389,9724944
2017-06-09,7.417141914367676,7.462856769561768,7.148571014404297,7.251428127288818,4.5043625831604,2681840
2017-06-12,7.285714149475098,7.571427822113037,7.257142066955566,7.325714111328125,4.550506591796875,2650406
2017-06-13,7.400000095367432,7.480000019073486,7.3428568840026855,7.365714073181152,4.575353145599365,1480304
2017-06-14,7.42285680770874,8.034284591674805,7.40571403503418,7.885714054107666,4.8983612060546875,4040244
2017-06-15,7.908570766448975,7.9942851066589355,7.634284973144531,7.697142124176025,4.781226634979248,1266576
2017-06-16,7.760000228881836,8.028571128845215,7.742856979370117,7.857141971588135,4.880613327026367,2268364
2017-06-19,7.885714054107666,7.954285144805908,7.679999828338623,7.771428108215332,4.827370643615723,764624
2017-06-20,7.714284896850586,7.794284820556641,7.628571033477783,7.685713768005371,4.774127006530762,644021
2017-06-21,7.6685709953308105,7.851428031921387,7.457141876220703,7.70285701751709,4.784776210784912,863269
2017-06-22,7.725714206695557,7.868570804595947,7.70285701751709,7.714284896850586,4.79187536239624,786140
2017-06-23,7.742856979370117,7.748570919036865,7.599999904632568,7.634284973144531,4.742181777954102,877334
2017-06-26,7.634284973144531,7.634284973144531,7.634284973144531,7.634284973144531,4.742181777954102,0
2017-06-27,7.634284973144531,7.634284973144531,7.634284973144531,7.634284973144531,4.742181777954102,0
2017-06-28,7.628571033477783,7.742856979370117,7.605713844299316,7.742856979370117,4.8096232414245605,1238641
2017-06-29,7.77714204788208,7.840000152587891,7.565713882446289,7.622857093811035,4.735082626342773,746278
2017-06-30,7.639999866485596,7.679999828338623,7.571427822113037,7.645713806152344,4.7492804527282715,491387
2017-07-03,7.657142162322998,7.748570919036865,7.645713806152344,7.71999979019165,4.795424461364746,578567
2017-07-04,7.691428184509277,8.05714225769043,7.691428184509277,8.005714416503906,4.972901821136475,2518089
2017-07-05,8.079999923706055,8.102856636047363,7.794284820556641,7.857141971588135,4.880613327026367,1241644
2017-07-06,7.908570766448975,7.908570766448975,7.674284934997559,7.714284896850586,4.79187536239624,511740
2017-07-07,7.771428108215332,7.942856788635254,7.697142124176025,7.931427955627441,4.926757335662842,1136604
2017-07-10,7.965713977813721,7.9942851066589355,7.788570880889893,7.834284782409668,4.866414546966553,568860
2017-07-11,7.851428031921387,7.897141933441162,7.805714130401611,7.840000152587891,4.869965553283691,419265
2017-07-12,7.840000152587891,7.9942851066589355,7.82857084274292,7.914285182952881,4.916109085083008,676851
2017-07-13,7.914285182952881,8.239999771118164,7.885714054107666,8.239999771118164,5.11843204498291,1667606
2017-07-14,8.279999732971191,8.319999694824219,8.039999961853027,8.079999923706055,5.019045352935791,1203513
2017-07-17,8.102856636047363,8.14285659790039,8.0,8.114285469055176,5.040342807769775,937798
2017-07-18,8.09142780303955,8.257142066955566,8.034284591674805,8.068571090698242,5.011946678161621,1183231
2017-07-19,8.125714302062988,8.148571014404297,8.079999923706055,8.079999923706055,5.019045352935791,485163
2017-07-20,8.085714340209961,8.217142105102539,7.965713977813721,7.965713977813721,4.948055267333984,828430
2017-07-21,7.965713977813721,8.074284553527832,7.897141933441162,7.9828572273254395,4.958703517913818,620256
2017-07-24,8.0,8.074284553527832,7.960000038146973,8.017142295837402,4.980000019073486,781067
2017-07-25,8.022856712341309,8.097142219543457,8.022856712341309,8.039999961853027,4.994198799133301,557553
2017-07-26,8.039999961853027,8.211427688598633,8.039999961853027,8.137142181396484,5.054540634155273,1335474
2017-07-27,8.137142181396484,8.217142105102539,8.114285469055176,8.114285469055176,5.040342807769775,407275
2017-07-28,8.114285469055176,8.137142181396484,7.942856788635254,8.0,4.969352722167969,416536
2017-07-31,8.0,8.074284553527832,7.960000038146973,7.960000038146973,4.94450569152832,433522
2017-08-01,7.971427917480469,8.022856712341309,7.6685709953308105,7.685713768005371,4.774127006530762,1057070
2017-08-02,7.737142086029053,7.742856979370117,7.645713806152344,7.65142822265625,4.7528300285339355,541887
2017-08-03,7.6628570556640625,8.028571128845215,7.657142162322998,7.977141857147217,4.955153465270996,981363
2017-08-04,7.942856788635254,7.960000038146973,7.8742852210998535,7.897141933441162,4.905460357666016,211153
2017-08-07,7.891427993774414,7.971427917480469,7.880000114440918,7.885714054107666,4.8983612060546875,369957
2017-08-08,7.885714054107666,7.942856788635254,7.857141971588135,7.891427993774414,4.90191125869751,353414
2017-08-09,7.885714054107666,7.885714054107666,7.731428146362305,7.737142086029053,4.806073188781738,379275
2017-08-10,7.731428146362305,7.880000114440918,7.731428146362305,7.742856979370117,4.8096232414245605,375693
2017-08-11,7.760000228881836,7.800000190734863,7.474285125732422,7.765714168548584,4.823821067810059,701681
2017-08-14,7.742856979370117,7.880000114440918,7.645713806152344,7.737142086029053,4.806073188781738,609488
2017-08-15,7.82857084274292,7.880000114440918,7.474285125732422,7.474285125732422,4.642794609069824,1233492
2017-08-16,7.485713958740234,7.577141761779785,7.268570899963379,7.337141990661621,4.557605266571045,518311
2017-08-17,7.348570823669434,7.440000057220459,7.325714111328125,7.331428050994873,4.554056167602539,514503
2017-08-18,7.3428568840026855,7.417141914367676,7.257142066955566,7.297142028808594,4.532759189605713,847824
2017-08-21,7.314284801483154,7.3428568840026855,7.28000020980835,7.291428089141846,4.529209136962891,434397
2017-08-22,7.302856922149658,7.365714073181152,7.24571418762207,7.268570899963379,4.515010833740234,654489
2017-08-23,7.28000020980835,7.4285712242126465,7.262856960296631,7.320000171661377,4.546957015991211,1134962
2017-08-24,7.337141990661621,7.514285087585449,7.325714111328125,7.337141990661621,4.557605266571045,815484
2017-08-25,7.3428568840026855,7.40571403503418,7.325714111328125,7.331428050994873,4.554056167602539,477848
2017-08-28,7.331428050994873,7.360000133514404,7.24571418762207,7.274284839630127,4.518560886383057,409659
2017-08-29,7.268570899963379,7.291428089141846,7.154284954071045,7.154284954071045,4.4440202713012695,489359
