Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,3.1949679851531982,3.2578608989715576,3.1823890209198,3.2201249599456787,2.307156801223755,676060
2014-12-19,3.270440101623535,3.308176040649414,3.2075469493865967,3.270440101623535,2.3432064056396484,481054
2014-12-22,3.5283010005950928,3.5597479343414307,3.3333330154418945,3.5283010005950928,2.527958631515503,1920298
2014-12-23,3.6855340003967285,3.7295589447021484,3.477987051010132,3.6855340003967285,2.640613317489624,2526963
2014-12-24,3.67295503616333,3.7232699394226074,3.5974841117858887,3.622641086578369,2.5955517292022705,718163
2014-12-25,3.62893009185791,3.7295589447021484,3.591193914413452,3.7232699394226074,2.6676504611968994,668157
2014-12-26,3.8490560054779053,3.9559741020202637,3.823899030685425,3.924527883529663,2.811847448348999,1093339
2014-12-29,4.0314459800720215,4.226415157318115,4.018867015838623,4.182388782501221,2.996600389480591,2367104
2014-12-30,4.3270440101623535,4.3333330154418945,4.0314459800720215,4.13207483291626,2.9605510234832764,1272938
2014-12-31,4.056602954864502,4.276729106903076,3.974842071533203,4.220125198364258,3.023637056350708,1323237
2015-01-01,4.220125198364258,4.220125198364258,4.220125198364258,4.220125198364258,3.023637056350708,0
2015-01-02,4.358489990234375,4.433961868286133,4.150942802429199,4.182388782501221,2.996600389480591,1401131
2015-01-05,4.207547187805176,4.276729106903076,4.163521766662598,4.163521766662598,2.9830820560455322,524533
2015-01-06,4.264150142669678,4.276729106903076,4.220125198364258,4.276729106903076,3.0641932487487793,490737
2015-01-07,4.11320686340332,4.352200984954834,4.081760883331299,4.11320686340332,2.9470324516296387,1212788
2015-01-08,4.100627899169922,4.207547187805176,3.974842071533203,4.018867015838623,2.8794400691986084,932558
2015-01-09,4.0314459800720215,4.11320686340332,4.0,4.062892913818359,2.9109835624694824,665136
2015-01-12,4.11320686340332,4.276729106903076,4.11320686340332,4.207547187805176,3.0146260261535645,1404876
2015-01-13,4.13207483291626,4.251572132110596,4.100627899169922,4.13207483291626,2.9605510234832764,756514
2015-01-14,4.150942802429199,4.150942802429199,3.962264060974121,3.9874210357666016,2.8569092750549316,789705
2015-01-15,3.937105894088745,3.962264060974121,3.8553450107574463,3.8616349697113037,2.7667860984802246,277192
2015-01-16,4.08804988861084,4.17609977722168,4.006289005279541,4.08804988861084,2.9290077686309814,791494
2015-01-19,4.0691819190979,4.08804988861084,3.9874210357666016,4.04402494430542,2.8974647521972656,359968
2015-01-20,3.9811320304870605,4.0251569747924805,3.962264060974121,3.9874210357666016,2.8569092750549316,255171
2015-01-21,4.0691819190979,4.08804988861084,3.9874210357666016,4.062892913818359,2.9109835624694824,488440
2015-01-22,4.081760883331299,4.264150142669678,4.075470924377441,4.188679218292236,3.0011069774627686,1685662
2015-01-23,4.251572132110596,4.3333330154418945,4.226415157318115,4.226415157318115,3.0281436443328857,1120170
2015-01-26,4.226415157318115,4.257861137390137,4.169810771942139,4.226415157318115,3.0281436443328857,484242
2015-01-27,4.201257228851318,4.257861137390137,4.17609977722168,4.257861137390137,3.0506744384765625,576796
2015-01-28,4.270440101623535,4.270440101623535,4.220125198364258,4.251572132110596,3.046168327331543,225851
2015-01-29,4.15723180770874,4.15723180770874,4.0377349853515625,4.119495868682861,2.951538562774658,466529
2015-01-30,4.04402494430542,4.094338893890381,3.9937100410461426,4.018867015838623,2.8794400691986084,547460
2015-02-02,4.0377349853515625,4.050313949584961,4.012578010559082,4.0251569747924805,2.883946180343628,270649
2015-02-03,4.050313949584961,4.081760883331299,3.962264060974121,3.962264060974121,2.8388850688934326,325011
2015-02-04,3.9433960914611816,3.9811320304870605,3.8742129802703857,3.9056599140167236,2.7983288764953613,153904
2015-02-05,3.9874210357666016,4.006289005279541,3.924527883529663,3.974842071533203,2.8478965759277344,172053
2015-02-06,4.0251569747924805,4.0251569747924805,3.924527883529663,3.937105894088745,2.820859909057617,157712
2015-02-09,3.9056599140167236,3.9182379245758057,3.836477041244507,3.8679239749908447,2.771291971206665,132677
2015-02-10,3.748426914215088,3.880502939224243,3.748426914215088,3.748426914215088,2.6856746673583984,146725
2015-02-11,3.754715919494629,3.8679239749908447,3.748426914215088,3.754715919494629,2.690180540084839,178882
2015-02-12,4.213836193084717,4.308176040649414,3.9496850967407227,3.962264060974121,2.8388850688934326,2632547
2015-02-13,3.9937100410461426,4.0,3.9182379245758057,3.9182379245758057,2.807340621948242,598937
2015-02-16,3.924527883529663,3.974842071533203,3.9056599140167236,3.9056599140167236,2.7983288764953613,571724
2015-02-17,3.8742129802703857,3.886791944503784,3.7987420558929443,3.8113200664520264,2.730736255645752,291566
2015-02-18,3.7987420558929443,3.893080949783325,3.786163091659546,3.8050310611724854,2.7262303829193115,420626
2015-02-19,3.8616349697113037,3.8679239749908447,3.823899030685425,3.8616349697113037,2.7667860984802246,241083
2015-02-20,3.823899030685425,3.830188035964966,3.792452096939087,3.7987420558929443,2.72172474861145,206071
2015-02-23,3.7735838890075684,3.8427670001983643,3.754715919494629,3.7735838890075684,2.7036991119384766,325751
2015-02-24,3.7672948837280273,3.8050310611724854,3.7672948837280273,3.7672948837280273,2.699193239212036,203535
2015-02-25,3.836477041244507,3.8427670001983643,3.754715919494629,3.7672948837280273,2.699193239212036,323890
2015-02-26,3.7672948837280273,3.779874086380005,3.748426914215088,3.754715919494629,2.690180540084839,280165
2015-02-27,3.754715919494629,3.7735838890075684,3.698112964630127,3.754715919494629,2.690180540084839,288028
2015-03-02,3.7987420558929443,3.8050310611724854,3.7735838890075684,3.786163091659546,2.712711811065674,199290
2015-03-03,4.012578010559082,4.0251569747924805,3.893080949783325,3.8993709087371826,2.793823003768921,661702
2015-03-04,3.9496850967407227,3.9496850967407227,3.779874086380005,3.779874086380005,2.7082059383392334,599724
2015-03-05,3.742137908935547,3.7672948837280273,3.710690975189209,3.7610061168670654,2.694687604904175,201492
2015-03-06,3.7232699394226074,3.823899030685425,3.710690975189209,3.7232699394226074,2.6676504611968994,318389
2015-03-09,3.7610061168670654,3.7610061168670654,3.7232699394226074,3.7295589447021484,2.67215633392334,112023
2015-03-10,3.5094330310821533,3.5534589290618896,3.484276056289673,3.5220119953155518,2.5234529972076416,281191
2015-03-11,3.5157229900360107,3.5220119953155518,3.3773579597473145,3.4968550205230713,2.5054280757904053,242952
2015-03-12,3.5220119953155518,3.5534589290618896,3.4591190814971924,3.5534589290618896,2.5459840297698975,183923
2015-03-13,3.4905660152435303,3.4905660152435303,3.440251111984253,3.440251111984253,2.4648725986480713,81829
2015-03-16,3.4213829040527344,3.4905660152435303,3.396225929260254,3.4213829040527344,2.4513540267944336,144061
2015-03-17,3.4905660152435303,3.5220119953155518,3.471698045730591,3.5220119953155518,2.5234529972076416,165821
2015-03-18,3.4968550205230713,3.5157229900360107,3.471698045730591,3.471698045730591,2.4874038696289062,144499
2015-03-19,3.622641086578369,3.6352200508117676,3.5974841117858887,3.616352081298828,2.591045618057251,178517
2015-03-20,3.616352081298828,3.6352200508117676,3.591193914413452,3.616352081298828,2.591045618057251,225549
2015-03-23,3.704401969909668,3.7987420558929443,3.6792449951171875,3.7610061168670654,2.694687604904175,634266
2015-03-24,3.6918230056762695,3.704401969909668,3.6100618839263916,3.622641086578369,2.5955517292022705,263733
2015-03-25,3.698112964630127,3.7295589447021484,3.6477980613708496,3.698112964630127,2.649625778198242,181172
2015-03-26,3.5660369396209717,3.6100618839263916,3.5534589290618896,3.6100618839263916,2.586538553237915,114225
2015-03-27,3.572326898574829,3.6100618839263916,3.572326898574829,3.5974841117858887,2.5775270462036133,90796
2015-03-30,3.6415090560913086,3.67295503616333,3.62893009185791,3.6415090560913086,2.609070301055908,94946
2015-03-31,3.6415090560913086,3.6415090560913086,3.6415090560913086,3.6415090560913086,2.609070301055908,76820
2015-04-01,3.57861590385437,3.584904909133911,3.5471689701080322,3.57861590385437,2.5640084743499756,77202
2015-04-02,3.6100618839263916,3.62893009185791,3.57861590385437,3.6100618839263916,2.586538553237915,260060
2015-04-03,3.6477980613708496,3.67295503616333,3.6415090560913086,3.660377025604248,2.6225883960723877,229619
2015-04-06,3.823899030685425,3.8742129802703857,3.6918230056762695,3.823899030685425,2.739748954772949,1141270
2015-04-07,3.7610061168670654,3.8616349697113037,3.735848903656006,3.7610061168670654,2.694687604904175,447942
2015-04-08,3.7232699394226074,3.754715919494629,3.7232699394226074,3.7232699394226074,2.6676504611968994,96346
2015-04-09,3.786163091659546,3.830188035964966,3.742137908935547,3.786163091659546,2.712711811065674,521766
2015-04-10,3.742137908935547,3.7735838890075684,3.7169809341430664,3.754715919494629,2.690180540084839,236250
2015-04-13,3.8993709087371826,3.9182379245758057,3.754715919494629,3.8993709087371826,2.793823003768921,865826
2015-04-14,3.8113200664520264,3.880502939224243,3.7987420558929443,3.8553450107574463,2.762279748916626,347009
2015-04-15,3.8553450107574463,3.8742129802703857,3.8050310611724854,3.817610025405884,2.7352428436279297,220207
2015-04-16,3.836477041244507,3.8616349697113037,3.830188035964966,3.836477041244507,2.748760938644409,360484
2015-04-17,3.880502939224243,3.8993709087371826,3.8427670001983643,3.8490560054779053,2.7577736377716064,571271
2015-04-20,3.8742129802703857,3.9874210357666016,3.8742129802703857,3.9056599140167236,2.7983288764953613,837866
2015-04-21,3.9433960914611816,3.962264060974121,3.9182379245758057,3.9559741020202637,2.834378242492676,342374
2015-04-22,4.0,4.08804988861084,3.968553066253662,4.04402494430542,2.8974647521972656,826434
2015-04-23,4.04402494430542,4.04402494430542,4.04402494430542,4.04402494430542,2.8974647521972656,0
2015-04-24,4.125785827636719,4.125785827636719,4.0314459800720215,4.050313949584961,2.9019711017608643,585358
2015-04-27,4.0314459800720215,4.0377349853515625,4.0,4.0,2.86592173576355,330656
2015-04-28,4.050313949584961,4.081760883331299,4.0251569747924805,4.0691819190979,2.915489435195923,221002
2015-04-29,4.106917858123779,4.213836193084717,4.100627899169922,4.163521766662598,2.9830820560455322,865667
2015-04-30,3.710690975189209,3.742137908935547,3.654088020324707,3.666666030883789,2.6270947456359863,918940
2015-05-01,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.6270947456359863,0
2015-05-04,3.5220119953155518,3.5597479343414307,3.4968550205230713,3.53459095954895,2.5324654579162598,297655
2015-05-05,3.5974841117858887,3.5974841117858887,3.540879964828491,3.5471689701080322,2.5414774417877197,248365
2015-05-06,3.4213829040527344,3.4213829040527344,3.3270440101623535,3.3459110260009766,2.476311445236206,293227
2015-05-07,3.2515718936920166,3.276729106903076,3.2515718936920166,3.2578608989715576,2.4111456871032715,228172
2015-05-08,3.320754051208496,3.396225929260254,3.283018112182617,3.389936923980713,2.508894920349121,352002
2015-05-11,3.3836469650268555,3.4088048934936523,3.3710689544677734,3.3710689544677734,2.4949307441711426,124751
2015-05-12,3.3396220207214355,3.364778995513916,3.3333330154418945,3.3333330154418945,2.4670023918151855,100329
2015-05-13,3.3459110260009766,3.3836469650268555,3.3459110260009766,3.3459110260009766,2.476311445236206,145111
2015-05-14,3.308176040649414,3.3396220207214355,3.2893080711364746,3.308176040649414,2.4483838081359863,159691
2015-05-15,3.283018112182617,3.283018112182617,3.2578608989715576,3.270440101623535,2.4204554557800293,166504
2015-05-18,3.2201249599456787,3.2641499042510986,3.2012569904327393,3.226414918899536,2.3878724575042725,157950
2015-05-19,3.226414918899536,3.226414918899536,3.226414918899536,3.226414918899536,2.3878724575042725,0
2015-05-20,3.4088048934936523,3.4276719093322754,3.3396220207214355,3.364778995513916,2.4902756214141846,258693
2015-05-21,3.358489990234375,3.3710689544677734,3.2641499042510986,3.283018112182617,2.4297640323638916,131858
2015-05-22,3.2641499042510986,3.2641499042510986,3.2075469493865967,3.226414918899536,2.3878724575042725,116936
2015-05-25,3.1823890209198,3.1886789798736572,3.08804988861084,3.094338893890381,2.2901229858398438,192095
2015-05-26,3.0377349853515625,3.04402494430542,3.0,3.012578010559082,2.229611396789551,191658
2015-05-27,3.0251569747924805,3.04402494430542,2.974842071533203,3.04402494430542,2.252884864807129,151725
2015-05-28,3.1069180965423584,3.132075071334839,3.0754709243774414,3.0754709243774414,2.276158332824707,145413
2015-05-29,3.1069180965423584,3.1194961071014404,3.0628929138183594,3.1069180965423584,2.2994325160980225,123145
2015-06-01,2.937105894088745,3.056602954864502,2.9182379245758057,2.937105894088745,2.1737544536590576,233960
2015-06-02,2.9433960914611816,2.9874210357666016,2.930816888809204,2.937105894088745,2.1737544536590576,86551
2015-06-03,2.9937100410461426,3.012578010559082,2.968553066253662,3.006289005279541,2.22495698928833,70874
2015-06-04,2.9811320304870605,2.9937100410461426,2.930816888809204,2.9811320304870605,2.2063381671905518,64935
2015-06-05,2.9811320304870605,2.9874210357666016,2.9559741020202637,2.9811320304870605,2.2063381671905518,70262
2015-06-08,2.5157229900360107,2.937105894088745,2.4150938987731934,2.754715919494629,2.0387678146362305,537618
2015-06-09,2.754715919494629,2.8490560054779053,2.6037731170654297,2.754715919494629,2.0387678146362305,254272
2015-06-10,2.8616349697113037,2.893080949783325,2.836477041244507,2.893080949783325,2.141171455383301,244796
2015-06-11,2.8616349697113037,2.9182379245758057,2.8616349697113037,2.9056599140167236,2.1504812240600586,424045
2015-06-12,2.9119489192962646,2.9496850967407227,2.880502939224243,2.9182379245758057,2.159790277481079,306464
2015-06-15,2.8679239749908447,2.8679239749908447,2.7735838890075684,2.7735838890075684,2.052731513977051,399757
2015-06-16,2.792452096939087,2.823899030685425,2.792452096939087,2.817610025405884,2.085315465927124,235995
2015-06-17,2.779874086380005,2.8050310611724854,2.7735838890075684,2.779874086380005,2.057387351989746,249534
2015-06-18,2.836477041244507,2.8427670001983643,2.8113200664520264,2.830188035964966,2.0946240425109863,180345
2015-06-19,2.836477041244507,2.8490560054779053,2.823899030685425,2.836477041244507,2.099278688430786,193153
2015-06-22,2.8616349697113037,2.8679239749908447,2.836477041244507,2.8616349697113037,2.1178982257843018,286549
2015-06-23,2.9433960914611816,2.9559741020202637,2.893080949783325,2.9119489192962646,2.1551356315612793,458198
2015-06-24,2.9937100410461426,3.1069180965423584,2.9811320304870605,3.04402494430542,2.252884864807129,1111258
2015-06-25,3.04402494430542,3.04402494430542,2.974842071533203,3.018867015838623,2.2342658042907715,421978
2015-06-26,3.0,3.0628929138183594,2.9937100410461426,3.0,2.2203023433685303,322308
2015-06-29,2.9182379245758057,2.937105894088745,2.880502939224243,2.893080949783325,2.141171455383301,298673
2015-06-30,2.893080949783325,2.9119489192962646,2.8490560054779053,2.886791944503784,2.13651704788208,291407
2015-07-01,2.9056599140167236,2.930816888809204,2.8679239749908447,2.880502939224243,2.1318624019622803,352669
2015-07-02,2.8742129802703857,2.9056599140167236,2.8679239749908447,2.8993709087371826,2.145826578140259,281406
2015-07-03,2.886791944503784,2.9056599140167236,2.880502939224243,2.886791944503784,2.13651704788208,165423
2015-07-06,2.8993709087371826,2.924527883529663,2.886791944503784,2.9056599140167236,2.1504812240600586,169883
2015-07-07,2.968553066253662,3.012578010559082,2.9559741020202637,2.9811320304870605,2.2063381671905518,537825
2015-07-08,3.1446540355682373,3.1509430408477783,3.050313949584961,3.08804988861084,2.285468339920044,597609
2015-07-09,3.081760883331299,3.1886789798736572,3.081760883331299,3.1069180965423584,2.2994325160980225,505922
