Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,1.980111002922058,2.0224039554595947,1.980111002922058,1.980111002922058,1.980111002922058,1644755
2014-12-12,1.9224369525909424,1.9224369525909424,1.7955570220947266,1.8070909976959229,1.8070909976959229,3483202
2014-12-15,1.753262996673584,1.7878669500350952,1.7071239948272705,1.7071239948272705,1.7071239948272705,2293951
2014-12-16,1.634071946144104,1.634071946144104,1.5571739673614502,1.5725539922714233,1.5725539922714233,2092111
2014-12-17,1.5725539922714233,1.6033129692077637,1.5687090158462524,1.5840879678726196,1.5840879678726196,1607849
2014-12-18,1.6033129692077637,1.7609529495239258,1.5879329442977905,1.7417279481887817,1.7417279481887817,7339685
2014-12-19,1.6609859466552734,1.6725209951400757,1.6532959938049316,1.6571409702301025,1.6571409702301025,1038709
2014-12-22,1.634071946144104,1.7647980451583862,1.630226969718933,1.6878999471664429,1.6878999471664429,8958692
2014-12-23,1.6725209951400757,1.6955900192260742,1.6609859466552734,1.6648310422897339,1.6648310422897339,1065854
2014-12-24,1.6686760187149048,1.6917450428009033,1.6609859466552734,1.6725209951400757,1.6725209951400757,1282462
2014-12-25,1.680209994316101,1.7417279481887817,1.6763650178909302,1.684054970741272,1.684054970741272,2960631
2014-12-26,1.6917450428009033,1.6955900192260742,1.6725209951400757,1.684054970741272,1.684054970741272,843585
2014-12-29,1.6686760187149048,1.6725209951400757,1.6571409702301025,1.6571409702301025,1.6571409702301025,422760
2014-12-30,1.630226969718933,1.634071946144104,1.6225370168685913,1.6225370168685913,1.6225370168685913,635339
2014-12-31,1.6994349956512451,1.703279972076416,1.630226969718933,1.6456060409545898,1.6456060409545898,3226091
2015-01-01,1.6456060409545898,1.6456060409545898,1.6456060409545898,1.6456060409545898,1.6456060409545898,0
2015-01-02,1.6571409702301025,1.6609859466552734,1.6186920404434204,1.630226969718933,1.630226969718933,1474440
2015-01-05,1.6379170417785645,1.6379170417785645,1.611003041267395,1.6225370168685913,1.6225370168685913,1349229
2015-01-06,1.591778039932251,1.6071579456329346,1.5840879678726196,1.5994679927825928,1.5994679927825928,1298130
2015-01-07,1.57266104221344,1.57266104221344,1.5279829502105713,1.5547900199890137,1.5547900199890137,4464138
2015-01-08,1.5279829502105713,1.5547900199890137,1.5279829502105713,1.5458539724349976,1.5458539724349976,2606740
2015-01-09,1.5458539724349976,1.5458539724349976,1.5279829502105713,1.5369189977645874,1.5369189977645874,1661577
2015-01-12,1.5458539724349976,1.5458539724349976,1.5279829502105713,1.5279829502105713,1.5279829502105713,2722314
2015-01-13,1.5190470218658447,1.5369189977645874,1.5101120471954346,1.5190470218658447,1.5190470218658447,2755275
2015-01-14,1.5101120471954346,1.5101120471954346,1.4833049774169922,1.4922410249710083,1.4922410249710083,2385837
2015-01-15,1.474370002746582,1.617339015007019,1.438627004623413,1.57266104221344,1.57266104221344,19136507
2015-01-16,1.5011759996414185,1.5369189977645874,1.4922410249710083,1.5190470218658447,1.5190470218658447,5198276
2015-01-19,1.5101120471954346,1.5190470218658447,1.5011759996414185,1.5101120471954346,1.5101120471954346,1311386
2015-01-20,1.5190470218658447,1.5547900199890137,1.5101120471954346,1.5369189977645874,1.5369189977645874,5659485
2015-01-21,1.5279829502105713,1.5547900199890137,1.5279829502105713,1.5369189977645874,1.5369189977645874,2294671
2015-01-22,1.5279829502105713,1.5369189977645874,1.5190470218658447,1.5279829502105713,1.5279829502105713,2466944
2015-01-23,1.5369189977645874,1.5458539724349976,1.5190470218658447,1.5190470218658447,1.5190470218658447,3393435
2015-01-26,1.5190470218658447,1.5190470218658447,1.5011759996414185,1.5101120471954346,1.5101120471954346,1470605
2015-01-27,1.5011759996414185,1.5101120471954346,1.4922410249710083,1.4922410249710083,1.4922410249710083,1198963
2015-01-28,1.5101120471954346,1.5101120471954346,1.474370002746582,1.4833049774169922,1.4833049774169922,2659839
2015-01-29,1.4833049774169922,1.4833049774169922,1.4564980268478394,1.4564980268478394,1.4564980268478394,1470350
2015-01-30,1.4564980268478394,1.465433955192566,1.438627004623413,1.4564980268478394,1.4564980268478394,1275970
2015-02-02,1.4833049774169922,1.4833049774169922,1.465433955192566,1.465433955192566,1.465433955192566,2804889
2015-02-03,1.465433955192566,1.474370002746582,1.4475630521774292,1.4564980268478394,1.4564980268478394,1453582
2015-02-04,1.438627004623413,1.465433955192566,1.438627004623413,1.4475630521774292,1.4475630521774292,2581943
2015-02-05,1.465433955192566,1.474370002746582,1.438627004623413,1.4564980268478394,1.4564980268478394,1609210
2015-02-06,1.4475630521774292,1.4564980268478394,1.438627004623413,1.438627004623413,1.438627004623413,948036
2015-02-09,1.429692029953003,1.429692029953003,1.4118210077285767,1.4207559823989868,1.4207559823989868,1133500
2015-02-10,1.4028849601745605,1.4118210077285767,1.3582069873809814,1.3582069873809814,1.3582069873809814,2078372
2015-02-11,1.3403359651565552,1.3403359651565552,1.322464942932129,1.322464942932129,1.322464942932129,1590379
2015-02-12,1.3403359651565552,1.3492720127105713,1.3314000368118286,1.3492720127105713,1.3492720127105713,751695
2015-02-13,1.3492720127105713,1.3492720127105713,1.3314000368118286,1.3314000368118286,1.3314000368118286,757519
2015-02-16,1.3582069873809814,1.3582069873809814,1.3403359651565552,1.3403359651565552,1.3403359651565552,766225
2015-02-17,1.3403359651565552,1.3582069873809814,1.3314000368118286,1.3582069873809814,1.3582069873809814,1141486
2015-02-18,1.3760780096054077,1.3760780096054077,1.3582069873809814,1.3582069873809814,1.3582069873809814,892894
2015-02-19,1.3671430349349976,1.3671430349349976,1.3492720127105713,1.3582069873809814,1.3582069873809814,1099782
2015-02-20,1.3492720127105713,1.3492720127105713,1.3314000368118286,1.3403359651565552,1.3403359651565552,1030234
2015-02-23,1.3314000368118286,1.3671430349349976,1.322464942932129,1.3403359651565552,1.3403359651565552,3541461
2015-02-24,1.3582069873809814,1.4028849601745605,1.3403359651565552,1.4028849601745605,1.4028849601745605,4664651
2015-02-25,1.3760780096054077,1.3760780096054077,1.3582069873809814,1.3671430349349976,1.3671430349349976,1586643
2015-02-26,1.3671430349349976,1.3760780096054077,1.3582069873809814,1.3582069873809814,1.3582069873809814,787086
2015-02-27,1.3492720127105713,1.3671430349349976,1.3314000368118286,1.3403359651565552,1.3403359651565552,2061466
2015-03-02,1.3582069873809814,1.3582069873809814,1.3403359651565552,1.3403359651565552,1.3403359651565552,613394
2015-03-03,1.3403359651565552,1.3403359651565552,1.3314000368118286,1.3403359651565552,1.3403359651565552,597222
2015-03-04,1.3314000368118286,1.3314000368118286,1.3045940399169922,1.3045940399169922,1.3045940399169922,1102948
2015-03-05,1.2777869701385498,1.295657992362976,1.2688510417938232,1.28672194480896,1.28672194480896,817834
2015-03-06,1.295657992362976,1.3045940399169922,1.2688510417938232,1.2777869701385498,1.2777869701385498,1717063
2015-03-09,1.28672194480896,1.295657992362976,1.2777869701385498,1.28672194480896,1.28672194480896,513052
2015-03-10,1.2688510417938232,1.2777869701385498,1.250980019569397,1.250980019569397,1.250980019569397,590688
2015-03-11,1.2688510417938232,1.2777869701385498,1.2241729497909546,1.250980019569397,1.250980019569397,797020
2015-03-12,1.250980019569397,1.250980019569397,1.2331089973449707,1.2420450448989868,1.2420450448989868,439322
2015-03-13,1.2420450448989868,1.250980019569397,1.2241729497909546,1.2420450448989868,1.2420450448989868,416377
2015-03-16,1.2420450448989868,1.2599159479141235,1.2420450448989868,1.250980019569397,1.250980019569397,443038
2015-03-17,1.2420450448989868,1.2599159479141235,1.2331089973449707,1.250980019569397,1.250980019569397,988887
2015-03-18,1.250980019569397,1.250980019569397,1.2331089973449707,1.2420450448989868,1.2420450448989868,392164
2015-03-19,1.2599159479141235,1.2599159479141235,1.2420450448989868,1.2599159479141235,1.2599159479141235,674258
2015-03-20,1.2599159479141235,1.2688510417938232,1.2420450448989868,1.2688510417938232,1.2688510417938232,973837
2015-03-23,1.28672194480896,1.28672194480896,1.2688510417938232,1.2777869701385498,1.2777869701385498,486540
2015-03-24,1.295657992362976,1.322464942932129,1.28672194480896,1.295657992362976,1.295657992362976,1821083
2015-03-25,1.295657992362976,1.295657992362976,1.2688510417938232,1.2688510417938232,1.2688510417938232,1221698
2015-03-26,1.2331089973449707,1.250980019569397,1.2331089973449707,1.2420450448989868,1.2420450448989868,670610
2015-03-27,1.2241729497909546,1.2331089973449707,1.2152379751205444,1.2241729497909546,1.2241729497909546,820964
2015-03-30,1.2241729497909546,1.2331089973449707,1.2241729497909546,1.2241729497909546,1.2241729497909546,363898
2015-03-31,1.2241729497909546,1.2241729497909546,1.2241729497909546,1.2241729497909546,1.2241729497909546,249377
2015-04-01,1.2241729497909546,1.2241729497909546,1.2152379751205444,1.2241729497909546,1.2241729497909546,248456
2015-04-02,1.2331089973449707,1.250980019569397,1.2241729497909546,1.250980019569397,1.250980019569397,767879
2015-04-03,1.2420450448989868,1.250980019569397,1.2331089973449707,1.2420450448989868,1.2420450448989868,455980
2015-04-06,1.2241729497909546,1.2420450448989868,1.2152379751205444,1.2331089973449707,1.2331089973449707,647231
2015-04-07,1.2777869701385498,1.2777869701385498,1.250980019569397,1.2599159479141235,1.2599159479141235,2120430
2015-04-08,1.2777869701385498,1.295657992362976,1.2688510417938232,1.28672194480896,1.28672194480896,906540
2015-04-09,1.3135290145874023,1.3850140571594238,1.28672194480896,1.3045940399169922,1.3045940399169922,11027120
2015-04-10,1.295657992362976,1.322464942932129,1.2777869701385498,1.3045940399169922,1.3045940399169922,2465523
2015-04-13,1.295657992362976,1.3045940399169922,1.28672194480896,1.295657992362976,1.295657992362976,902702
2015-04-14,1.2777869701385498,1.295657992362976,1.2777869701385498,1.28672194480896,1.28672194480896,563153
2015-04-15,1.28672194480896,1.28672194480896,1.2688510417938232,1.2688510417938232,1.2688510417938232,251378
2015-04-16,1.28672194480896,1.28672194480896,1.2688510417938232,1.2688510417938232,1.2688510417938232,401678
2015-04-17,1.2777869701385498,1.295657992362976,1.2777869701385498,1.2777869701385498,1.2777869701385498,743797
2015-04-20,1.28672194480896,1.3314000368118286,1.28672194480896,1.295657992362976,1.295657992362976,2455098
2015-04-21,1.2777869701385498,1.295657992362976,1.2777869701385498,1.28672194480896,1.28672194480896,582743
2015-04-22,1.28672194480896,1.28672194480896,1.2777869701385498,1.28672194480896,1.28672194480896,514544
2015-04-23,1.28672194480896,1.28672194480896,1.28672194480896,1.28672194480896,1.28672194480896,0
2015-04-24,1.28672194480896,1.295657992362976,1.28672194480896,1.28672194480896,1.28672194480896,369746
2015-04-27,1.295657992362976,1.3045940399169922,1.28672194480896,1.295657992362976,1.295657992362976,728551
2015-04-28,1.295657992362976,1.3045940399169922,1.28672194480896,1.3045940399169922,1.3045940399169922,577732
2015-04-29,1.3135290145874023,1.322464942932129,1.295657992362976,1.3045940399169922,1.3045940399169922,493005
2015-04-30,1.3045940399169922,1.3045940399169922,1.2688510417938232,1.2777869701385498,1.2777869701385498,1155839
2015-05-01,1.2777869701385498,1.2777869701385498,1.2777869701385498,1.2777869701385498,1.2777869701385498,0
2015-05-04,1.2688510417938232,1.2688510417938232,1.250980019569397,1.2599159479141235,1.2599159479141235,632767
2015-05-05,1.2688510417938232,1.2688510417938232,1.250980019569397,1.250980019569397,1.250980019569397,577681
2015-05-06,1.2420450448989868,1.250980019569397,1.2331089973449707,1.2331089973449707,1.2331089973449707,457122
2015-05-07,1.2420450448989868,1.2599159479141235,1.2331089973449707,1.2420450448989868,1.2420450448989868,417458
2015-05-08,1.250980019569397,1.250980019569397,1.2331089973449707,1.250980019569397,1.250980019569397,383714
2015-05-11,1.2599159479141235,1.2599159479141235,1.250980019569397,1.2599159479141235,1.2599159479141235,178233
2015-05-12,1.2420450448989868,1.2599159479141235,1.2420450448989868,1.2599159479141235,1.2599159479141235,267246
2015-05-13,1.2599159479141235,1.2599159479141235,1.250980019569397,1.250980019569397,1.250980019569397,336751
2015-05-14,1.2688510417938232,1.295657992362976,1.2688510417938232,1.28672194480896,1.28672194480896,1184720
2015-05-15,1.295657992362976,1.3045940399169922,1.28672194480896,1.28672194480896,1.28672194480896,733383
2015-05-18,1.2777869701385498,1.28672194480896,1.2688510417938232,1.2777869701385498,1.2777869701385498,339988
2015-05-19,1.2777869701385498,1.2777869701385498,1.2777869701385498,1.2777869701385498,1.2777869701385498,0
2015-05-20,1.322464942932129,1.322464942932129,1.28672194480896,1.3045940399169922,1.3045940399169922,1828249
2015-05-21,1.322464942932129,1.322464942932129,1.2777869701385498,1.2777869701385498,1.2777869701385498,1160572
2015-05-22,1.2599159479141235,1.28672194480896,1.2599159479141235,1.2599159479141235,1.2599159479141235,728293
2015-05-25,1.2420450448989868,1.2599159479141235,1.2331089973449707,1.2420450448989868,1.2420450448989868,735198
2015-05-26,1.250980019569397,1.2599159479141235,1.2420450448989868,1.2420450448989868,1.2420450448989868,584911
2015-05-27,1.2420450448989868,1.250980019569397,1.2331089973449707,1.250980019569397,1.250980019569397,426030
2015-05-28,1.2599159479141235,1.2777869701385498,1.250980019569397,1.2599159479141235,1.2599159479141235,801309
2015-05-29,1.2688510417938232,1.28672194480896,1.250980019569397,1.2688510417938232,1.2688510417938232,1116298
2015-06-01,1.250980019569397,1.2599159479141235,1.2241729497909546,1.2331089973449707,1.2331089973449707,881484
2015-06-02,1.2331089973449707,1.2331089973449707,1.2152379751205444,1.2241729497909546,1.2241729497909546,334144
2015-06-03,1.2331089973449707,1.2420450448989868,1.2241729497909546,1.2420450448989868,1.2420450448989868,368129
2015-06-04,1.2241729497909546,1.2420450448989868,1.2241729497909546,1.2331089973449707,1.2331089973449707,295175
2015-06-05,1.2331089973449707,1.2331089973449707,1.2241729497909546,1.2241729497909546,1.2241729497909546,374890
2015-06-08,1.0812040567398071,1.0990749597549438,1.0543979406356812,1.0812040567398071,1.0812040567398071,942239
2015-06-09,1.0990749597549438,1.1258820295333862,1.0901399850845337,1.10801100730896,1.10801100730896,1551210
2015-06-10,1.1616239547729492,1.1794960498809814,1.1437530517578125,1.1437530517578125,1.1437530517578125,1215646
2015-06-11,1.1794960498809814,1.1884310245513916,1.1616239547729492,1.1794960498809814,1.1794960498809814,433225
2015-06-12,1.1794960498809814,1.1794960498809814,1.1616239547729492,1.1794960498809814,1.1794960498809814,309680
2015-06-15,1.1705600023269653,1.1794960498809814,1.1616239547729492,1.1616239547729492,1.1616239547729492,659016
2015-06-16,1.1616239547729492,1.1705600023269653,1.152688980102539,1.1616239547729492,1.1616239547729492,475038
2015-06-17,1.1616239547729492,1.1705600023269653,1.152688980102539,1.1616239547729492,1.1616239547729492,173996
2015-06-18,1.1616239547729492,1.1794960498809814,1.1616239547729492,1.1705600023269653,1.1705600023269653,476288
2015-06-19,1.1705600023269653,1.1884310245513916,1.1705600023269653,1.1884310245513916,1.1884310245513916,894246
2015-06-22,1.1884310245513916,1.2063020467758179,1.1794960498809814,1.1884310245513916,1.1884310245513916,1625914
2015-06-23,1.1973669528961182,1.1973669528961182,1.1794960498809814,1.1884310245513916,1.1884310245513916,353470
2015-06-24,1.2063020467758179,1.2331089973449707,1.1973669528961182,1.2331089973449707,1.2331089973449707,1164834
2015-06-25,1.2331089973449707,1.2420450448989868,1.2241729497909546,1.2241729497909546,1.2241729497909546,528574
2015-06-26,1.2331089973449707,1.250980019569397,1.2331089973449707,1.2420450448989868,1.2420450448989868,439620
2015-06-29,1.2152379751205444,1.2152379751205444,1.1884310245513916,1.1973669528961182,1.1973669528961182,731762
2015-06-30,1.1973669528961182,1.2152379751205444,1.1973669528961182,1.2063020467758179,1.2063020467758179,473919
2015-07-01,1.2152379751205444,1.2152379751205444,1.1884310245513916,1.2063020467758179,1.2063020467758179,455011
