Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,2.690000057220459,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6201820373535156,1348240
2015-04-28,2.640000104904175,2.6700000762939453,2.640000104904175,2.640000104904175,2.5907418727874756,404277
2015-04-29,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,2.5613014698028564,456382
2015-04-30,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.549999952316284,2.5024209022521973,471993
2015-05-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5024209022521973,0
2015-05-04,2.609999895095825,2.619999885559082,2.559999942779541,2.559999942779541,2.5122344493865967,354326
2015-05-05,2.5899999141693115,2.5999999046325684,2.549999952316284,2.559999942779541,2.5122344493865967,360939
2015-05-06,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,2.463167190551758,412337
2015-05-07,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,2.4533538818359375,317649
2015-05-08,2.8299999237060547,2.990000009536743,2.7899999618530273,2.880000114440918,2.826263904571533,19105012
2015-05-11,2.869999885559082,3.0999999046325684,2.8399999141693115,3.0999999046325684,3.042158842086792,12678349
2015-05-12,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.059999942779541,3.0029051303863525,8001060
2015-05-13,3.069999933242798,3.109999895095825,2.990000009536743,3.059999942779541,3.0029051303863525,3864565
2015-05-14,3.0999999046325684,3.1500000953674316,3.069999933242798,3.0999999046325684,3.042158842086792,2544561
2015-05-15,3.299999952316284,3.4100000858306885,3.2799999713897705,3.3299999237060547,3.26786732673645,9455031
2015-05-18,3.7300000190734863,3.819999933242798,3.609999895095825,3.700000047683716,3.6309638023376465,12379445
2015-05-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6309638023376465,0
2015-05-20,3.869999885559082,3.880000114440918,3.700000047683716,3.75,3.6800308227539062,4571019
2015-05-21,3.8399999141693115,3.869999885559082,3.5899999141693115,3.630000114440918,3.562270164489746,6353836
2015-05-22,3.5999999046325684,3.609999895095825,3.4200000762939453,3.450000047683716,3.3856287002563477,2776947
2015-05-25,3.5999999046325684,3.9200000762939453,3.569999933242798,3.9200000762939453,3.8468587398529053,16587559
2015-05-26,4.110000133514404,4.159999847412109,3.640000104904175,3.640000104904175,3.5720834732055664,12294524
2015-05-27,3.509999990463257,3.7100000381469727,3.440000057220459,3.6600000858306885,3.591710329055786,14760192
2015-05-28,3.880000114440918,4.050000190734863,3.819999933242798,4.010000228881836,3.9351799488067627,9811829
2015-05-29,3.880000114440918,3.9100000858306885,3.7100000381469727,3.8499999046325684,3.778164863586426,6089676
2015-06-01,3.759999990463257,3.809999942779541,3.6500000953674316,3.680000066757202,3.6113369464874268,2887039
2015-06-02,3.700000047683716,4.090000152587891,3.6700000762939453,4.090000152587891,4.0136871337890625,16184127
2015-06-03,4.0,4.300000190734863,3.9700000286102295,4.070000171661377,3.994060516357422,13019726
2015-06-04,4.119999885559082,4.170000076293945,3.8399999141693115,3.930000066757202,3.856672525405884,6148451
2015-06-05,4.0,4.010000228881836,3.8399999141693115,3.8399999141693115,3.7683513164520264,3569364
2015-06-08,3.390000104904175,3.609999895095825,3.2100000381469727,3.569999933242798,3.503389358520508,5084230
2015-06-09,3.819999933242798,3.930000066757202,3.7799999713897705,3.880000114440918,3.807605266571045,6651128
2015-06-10,4.0,4.099999904632568,3.930000066757202,4.059999942779541,3.9842469692230225,5585212
2015-06-11,4.070000171661377,4.150000095367432,4.03000020980835,4.119999885559082,4.043127536773682,3138633
2015-06-12,4.130000114440918,4.150000095367432,4.03000020980835,4.130000114440918,4.052940845489502,3341757
2015-06-15,4.019999980926514,4.039999961853027,3.859999895095825,3.859999895095825,3.787978172302246,1682314
2015-06-16,4.019999980926514,4.099999904632568,3.9700000286102295,4.099999904632568,4.023500442504883,2728380
2015-06-17,4.139999866485596,4.170000076293945,4.050000190734863,4.050000190734863,3.974433422088623,3703665
2015-06-18,4.079999923706055,4.199999809265137,4.019999980926514,4.079999923706055,4.003873825073242,6245754
2015-06-19,4.070000171661377,4.090000152587891,4.039999961853027,4.070000171661377,3.994060516357422,1178495
2015-06-22,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,4.0136871337890625,3846035
2015-06-23,4.159999847412109,4.21999979019165,4.130000114440918,4.21999979019165,4.141261577606201,4261929
2015-06-24,4.460000038146973,4.579999923706055,4.389999866485596,4.579999923706055,4.49454402923584,6413765
2015-06-25,4.5,4.599999904632568,4.409999847412109,4.53000020980835,4.445477485656738,5846876
2015-06-26,4.460000038146973,4.46999979019165,4.380000114440918,4.389999866485596,4.308089256286621,1712250
2015-06-29,4.400000095367432,4.460000038146973,4.340000152587891,4.340000152587891,4.2590227127075195,2487075
2015-06-30,4.329999923706055,4.340000152587891,4.230000019073486,4.239999771118164,4.160888195037842,2063964
2015-07-01,4.300000190734863,4.300000190734863,4.150000095367432,4.179999828338623,4.102007865905762,1412378
2015-07-02,4.119999885559082,4.170000076293945,4.070000171661377,4.130000114440918,4.052940845489502,2827290
2015-07-03,4.110000133514404,4.110000133514404,3.9200000762939453,3.930000066757202,3.856672525405884,3282986
2015-07-06,4.010000228881836,4.110000133514404,4.010000228881836,4.070000171661377,3.994060516357422,2543393
2015-07-07,4.119999885559082,4.119999885559082,4.0,4.010000228881836,3.9351799488067627,2309202
2015-07-08,4.0,4.010000228881836,3.869999885559082,3.890000104904175,3.8174185752868652,1468258
2015-07-09,3.950000047683716,4.010000228881836,3.930000066757202,3.950000047683716,3.8762993812561035,1417099
2015-07-10,4.090000152587891,4.090000152587891,4.0,4.010000228881836,3.9351799488067627,1000042
2015-07-13,4.059999942779541,4.059999942779541,3.990000009536743,4.010000228881836,3.9351799488067627,832123
2015-07-14,4.03000020980835,4.059999942779541,3.9000000953674316,3.930000066757202,3.856672525405884,2284045
2015-07-15,3.880000114440918,3.9000000953674316,3.819999933242798,3.8299999237060547,3.758538007736206,818214
2015-07-16,3.809999942779541,3.8399999141693115,3.759999990463257,3.759999990463257,3.6898441314697266,804413
2015-07-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.6898441314697266,0
2015-07-20,3.809999942779541,3.8499999046325684,3.759999990463257,3.8299999237060547,3.758538007736206,2362524
2015-07-21,3.759999990463257,3.7699999809265137,3.6600000858306885,3.7100000381469727,3.640777111053467,1400141
2015-07-22,3.630000114440918,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.5230162143707275,837614
2015-07-23,3.509999990463257,3.5199999809265137,3.190000057220459,3.200000047683716,3.1402931213378906,1969912
2015-07-24,3.259999990463257,3.380000114440918,3.2300000190734863,3.319999933242798,3.25805401802063,2008677
2015-07-27,3.2699999809265137,3.2699999809265137,3.119999885559082,3.1600000858306885,3.1010396480560303,2923934
2015-07-28,3.299999952316284,3.390000104904175,3.2899999618530273,3.309999942779541,3.2482404708862305,2687069
2015-07-29,3.309999942779541,3.3499999046325684,3.259999990463257,3.259999990463257,3.1991734504699707,965310
2015-07-30,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,3.1599197387695312,804478
2015-07-31,3.299999952316284,3.359999895095825,3.2799999713897705,3.359999895095825,3.2973074913024902,2755660
2015-08-03,3.569999933242798,3.5999999046325684,3.4100000858306885,3.450000047683716,3.3856287002563477,3444439
2015-08-04,3.3299999237060547,3.3499999046325684,3.240000009536743,3.2899999618530273,3.22861385345459,1989066
2015-08-05,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.1697332859039307,1805669
2015-08-06,3.240000009536743,3.319999933242798,3.2200000286102295,3.2899999618530273,3.22861385345459,2226944
2015-08-07,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2200000286102295,3.1599197387695312,1576073
2015-08-10,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,2.9538381099700928,994357
2015-08-11,3.140000104904175,3.200000047683716,3.119999885559082,3.200000047683716,3.1402931213378906,1410255
2015-08-12,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0299999713897705,2.9734649658203125,1094148
2015-08-13,2.9000000953674316,3.1700000762939453,2.8499999046325684,3.119999885559082,3.0617854595184326,1632186
2015-08-14,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.390000104904175,3.3267478942871094,8536568
2015-08-17,3.25,3.319999933242798,3.2200000286102295,3.2899999618530273,3.22861385345459,1602235
2015-08-18,3.369999885559082,3.4200000762939453,3.3399999141693115,3.369999885559082,3.3071210384368896,1467178
2015-08-19,3.3499999046325684,3.390000104904175,3.299999952316284,3.3399999141693115,3.2776806354522705,1466284
2015-08-20,3.369999885559082,3.609999895095825,3.369999885559082,3.5799999237060547,3.5132029056549072,5852058
2015-08-21,3.7699999809265137,3.809999942779541,3.6700000762939453,3.740000009536743,3.670217275619507,4323916
2015-08-24,3.4800000190734863,3.5199999809265137,3.369999885559082,3.450000047683716,3.3856287002563477,3302626
2015-08-25,3.549999952316284,3.569999933242798,3.490000009536743,3.5,3.4346957206726074,1262860
2015-08-26,3.450000047683716,3.490000009536743,3.430000066757202,3.430000066757202,3.366001844406128,1588335
2015-08-27,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5,3.4346957206726074,1349373
2015-08-28,3.509999990463257,3.509999990463257,3.450000047683716,3.4600000381469727,3.395442008972168,1091879
2015-08-31,3.509999990463257,3.569999933242798,3.490000009536743,3.5,3.4346957206726074,3125840
2015-09-01,3.549999952316284,3.559999942779541,3.5,3.5299999713897705,3.4641358852386475,1362599
2015-09-02,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.454322338104248,1471347
2015-09-03,3.5299999713897705,3.5299999713897705,3.490000009536743,3.509999990463257,3.4445090293884277,1048279
2015-09-04,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,3.375814914703369,820863
2015-09-07,3.380000114440918,3.380000114440918,3.309999942779541,3.3299999237060547,3.26786732673645,749315
2015-09-08,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3299999237060547,3.26786732673645,886593
2015-09-09,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,3.2482404708862305,544010
2015-09-10,3.3499999046325684,3.4200000762939453,3.309999942779541,3.369999885559082,3.3071210384368896,1456046
2015-09-11,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.2776806354522705,518022
2015-09-14,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,3.25805401802063,423439
2015-09-15,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,3.366001844406128,1831603
2015-09-16,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4700000286102295,3.405255079269409,1062921
2015-09-17,3.430000066757202,3.4800000190734863,3.4200000762939453,3.430000066757202,3.366001844406128,959995
2015-09-18,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.440000057220459,3.375814914703369,549994
2015-09-21,3.5199999809265137,3.549999952316284,3.5,3.5399999618530273,3.4739491939544678,1125968
2015-09-22,3.5299999713897705,3.569999933242798,3.509999990463257,3.5399999618530273,3.4739491939544678,1558237
2015-09-23,3.5299999713897705,3.5399999618530273,3.490000009536743,3.509999990463257,3.4445090293884277,656836
2015-09-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.4445090293884277,0
2015-09-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.4445090293884277,0
2015-09-28,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.5132029056549072,1549881
2015-09-29,3.609999895095825,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5132029056549072,1162107
2015-09-30,3.5399999618530273,3.559999942779541,3.509999990463257,3.5199999809265137,3.454322338104248,674979
2015-10-01,3.5199999809265137,3.5299999713897705,3.5,3.5199999809265137,3.454322338104248,395977
2015-10-02,3.559999942779541,3.569999933242798,3.5199999809265137,3.5299999713897705,3.4641358852386475,382753
2015-10-05,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5230162143707275,959383
2015-10-06,3.5999999046325684,3.609999895095825,3.549999952316284,3.549999952316284,3.483762502670288,641377
2015-10-07,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,3.4935760498046875,825680
2015-10-08,3.569999933242798,3.619999885559082,3.559999942779541,3.5999999046325684,3.532829761505127,2119852
2015-10-09,3.759999990463257,3.7699999809265137,3.700000047683716,3.7100000381469727,3.640777111053467,2234146
2015-10-12,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.740000009536743,3.670217275619507,1614704
2015-10-13,3.690000057220459,3.690000057220459,3.640000104904175,3.6600000858306885,3.591710329055786,980207
2015-10-14,3.7100000381469727,3.740000009536743,3.690000057220459,3.7100000381469727,3.640777111053467,1542484
2015-10-15,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.581897020339966,1547021
2015-10-16,3.630000114440918,3.640000104904175,3.5899999141693115,3.5999999046325684,3.532829761505127,862304
2015-10-19,3.680000066757202,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.640777111053467,1485442
2015-10-20,3.740000009536743,3.75,3.680000066757202,3.680000066757202,3.6113369464874268,1017269
2015-10-21,3.680000066757202,3.7100000381469727,3.6500000953674316,3.680000066757202,3.6113369464874268,985772
2015-10-22,3.7100000381469727,3.7300000190734863,3.680000066757202,3.700000047683716,3.6309638023376465,1081042
2015-10-23,3.690000057220459,4.039999961853027,3.690000057220459,3.940000057220459,3.866485595703125,24897755
2015-10-26,3.940000057220459,3.9700000286102295,3.7699999809265137,3.7899999618530273,3.7192845344543457,2466559
2015-10-27,3.7699999809265137,3.940000057220459,3.759999990463257,3.819999933242798,3.7487246990203857,6946047
2015-10-28,3.8399999141693115,3.869999885559082,3.7899999618530273,3.8299999237060547,3.758538007736206,1866235
2015-10-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.758538007736206,0
2015-10-30,3.7899999618530273,3.819999933242798,3.740000009536743,3.740000009536743,3.670217275619507,1877933
2015-11-02,3.950000047683716,3.9600000381469727,3.890000104904175,3.9000000953674316,3.8272323608398438,1918632
2015-11-03,4.159999847412109,4.260000228881836,4.110000133514404,4.139999866485596,4.062753677368164,7626711
2015-11-04,4.170000076293945,4.199999809265137,4.130000114440918,4.130000114440918,4.052940845489502,3231883
2015-11-05,4.210000038146973,4.369999885559082,4.190000057220459,4.309999942779541,4.229582786560059,6944621
2015-11-06,4.349999904632568,4.360000133514404,4.079999923706055,4.150000095367432,4.072567939758301,3677623
2015-11-09,4.21999979019165,4.320000171661377,4.210000038146973,4.28000020980835,4.2001423835754395,3890171
2015-11-10,4.260000228881836,4.28000020980835,4.199999809265137,4.199999809265137,4.121634483337402,1811709
2015-11-11,4.269999980926514,4.300000190734863,4.210000038146973,4.239999771118164,4.160888195037842,2087510
2015-11-12,4.230000019073486,4.239999771118164,4.159999847412109,4.210000038146973,4.131448745727539,1598878
2015-11-13,4.159999847412109,4.170000076293945,4.110000133514404,4.119999885559082,4.043127536773682,1006369
2015-11-16,4.079999923706055,4.159999847412109,4.079999923706055,4.139999866485596,4.062753677368164,1499218
2015-11-17,4.210000038146973,4.239999771118164,4.150000095367432,4.150000095367432,4.072567939758301,1808622
2015-11-18,4.170000076293945,4.199999809265137,4.039999961853027,4.050000190734863,3.974433422088623,1390137
